-0.0314159, 1.65592, 
0.0314159, 1.47966, 
0.0942478, 1.30576, 
0.15708, 1.14335, 
0.219912, 1.00021, 
0.282744, 0.881941, 
0.345575, 0.791622, 
0.408407, 0.729819, 
0.471239, 0.694987, 
0.534071, 0.68408, 
0.596903, 0.693223, 
0.659735, 0.718316, 
0.722567, 0.755499, 
0.785399, 0.801433, 
0.848231, 0.85343, 
0.911063, 0.909451, 
0.973894, 0.968036, 
1.03673, 1.02819, 
1.09956, 1.08927, 
1.16239, 1.15087, 
1.22522, 1.21276, 
1.28805, 1.27479, 
1.35089, 1.3369, 
1.41372, 1.39905, 
1.47655, 1.46121, 
1.53938, 1.52339, 
1.60221, 1.58556, 
1.66505, 1.64773, 
1.72788, 1.7099, 
1.79071, 1.77206, 
1.85354, 1.83419, 
1.91637, 1.89626, 
1.9792, 1.95821, 
2.04204, 2.01994, 
2.10487, 2.08126, 
2.1677, 2.14182, 
2.23053, 2.20108, 
2.29336, 2.25819, 
2.3562, 2.31185, 
2.41903, 2.36021, 
2.48186, 2.40077, 
2.54469, 2.43034, 
2.60752, 2.44508, 
2.67036, 2.44073, 
2.73319, 2.41303, 
2.79602, 2.35823, 
2.85885, 2.27384, 
2.92168, 2.15929, 
2.98452, 2.01647, 
3.04735, 1.85001, 
3.11018, 1.66704, 
3.17301, 1.47663, 
3.23584, 1.28868, 
3.29867, 1.11285, 
3.36151, 0.957334, 
3.42434, 0.828074, 
3.48717, 0.728335, 
3.55, 0.658741, 
3.61283, 0.617685, 
3.67567, 0.601976, 
3.7385, 0.607536, 
3.80133, 0.630047, 
3.86416, 0.66543, 
3.92699, 0.710151, 
3.98983, 0.761357, 
4.05266, 0.816881, 
4.11549, 0.875163, 
4.17832, 0.935139, 
4.24115, 0.996116, 
4.30399, 1.05766, 
4.36682, 1.11952, 
4.42965, 1.18154, 
4.49248, 1.24364, 
4.55531, 1.30578, 
4.61814, 1.36795, 
4.68098, 1.43012, 
4.74381, 1.49229, 
4.80664, 1.55447, 
4.86947, 1.61664, 
4.9323, 1.67879, 
4.99514, 1.74093, 
5.05797, 1.80301, 
5.1208, 1.86498, 
5.18363, 1.92675, 
5.24646, 1.98814, 
5.3093, 2.04883, 
5.37213, 2.10832, 
5.43496, 2.16581, 
5.49779, 2.22008, 
5.56062, 2.26939, 
5.62346, 2.3114, 
5.68629, 2.34308, 
5.74912, 2.3608, 
5.81195, 2.36053, 
5.87478, 2.33821, 
5.93761, 2.29029, 
6.00045, 2.21439, 
6.06328, 2.10994, 
6.12611, 1.97873, 
6.18894, 1.82513, 
6.25177, 1.65592, 
6.31461, 1.47966, 
