-0.0314159, 1.59655, 
0.0314159, 1.5573, 
0.0942478, 1.51741, 
0.15708, 1.47763, 
0.219912, 1.43873, 
0.282744, 1.40142, 
0.345575, 1.36641, 
0.408407, 1.33432, 
0.471239, 1.30572, 
0.534071, 1.28111, 
0.596903, 1.2609, 
0.659735, 1.24537, 
0.722567, 1.23476, 
0.785399, 1.22919, 
0.848231, 1.22867, 
0.911063, 1.23316, 
0.973894, 1.24251, 
1.03673, 1.25652, 
1.09956, 1.27491, 
1.16239, 1.29736, 
1.22522, 1.32349, 
1.28805, 1.35289, 
1.35089, 1.38511, 
1.41372, 1.41969, 
1.47655, 1.45614, 
1.53938, 1.49396, 
1.60221, 1.53265, 
1.66505, 1.57167, 
1.72788, 1.61051, 
1.79071, 1.64864, 
1.85354, 1.68555, 
1.91637, 1.72071, 
1.9792, 1.75363, 
2.04204, 1.78379, 
2.10487, 1.81074, 
2.1677, 1.83401, 
2.23053, 1.85319, 
2.29336, 1.8679, 
2.3562, 1.87782, 
2.41903, 1.88267, 
2.48186, 1.88226, 
2.54469, 1.87647, 
2.60752, 1.86526, 
2.67036, 1.84869, 
2.73319, 1.82693, 
2.79602, 1.80022, 
2.85885, 1.76894, 
2.92168, 1.73355, 
2.98452, 1.69458, 
3.04735, 1.65268, 
3.11018, 1.60854, 
3.17301, 1.56294, 
3.23584, 1.51664, 
3.29867, 1.47047, 
3.36151, 1.42523, 
3.42434, 1.38169, 
3.48717, 1.34062, 
3.55, 1.30267, 
3.61283, 1.26847, 
3.67567, 1.23854, 
3.7385, 1.2133, 
3.80133, 1.19309, 
3.86416, 1.17814, 
3.92699, 1.16857, 
3.98983, 1.16442, 
4.05266, 1.16562, 
4.11549, 1.17203, 
4.17832, 1.18342, 
4.24115, 1.19952, 
4.30399, 1.21998, 
4.36682, 1.2444, 
4.42965, 1.27237, 
4.49248, 1.30341, 
4.55531, 1.33705, 
4.61814, 1.37279, 
4.68098, 1.41011, 
4.74381, 1.44851, 
4.80664, 1.48745, 
4.86947, 1.52642, 
4.9323, 1.56489, 
4.99514, 1.60234, 
5.05797, 1.63827, 
5.1208, 1.67217, 
5.18363, 1.70358, 
5.24646, 1.73202, 
5.3093, 1.75706, 
5.37213, 1.7783, 
5.43496, 1.79538, 
5.49779, 1.80799, 
5.56062, 1.81587, 
5.62346, 1.81883, 
5.68629, 1.81676, 
5.74912, 1.80962, 
5.81195, 1.79749, 
5.87478, 1.78049, 
5.93761, 1.75888, 
6.00045, 1.733, 
6.06328, 1.70327, 
6.12611, 1.67022, 
6.18894, 1.63442, 
6.25177, 1.59655, 
6.31461, 1.5573, 
