-0.0314159, 1.61408, 
0.0314159, 1.54614, 
0.0942478, 1.47768, 
0.15708, 1.41029, 
0.219912, 1.34551, 
0.282744, 1.28479, 
0.345575, 1.22944, 
0.408407, 1.18056, 
0.471239, 1.13904, 
0.534071, 1.10552, 
0.596903, 1.08041, 
0.659735, 1.06387, 
0.722567, 1.05587, 
0.785399, 1.05615, 
0.848231, 1.06434, 
0.911063, 1.0799, 
0.973894, 1.10223, 
1.03673, 1.13065, 
1.09956, 1.16448, 
1.16239, 1.203, 
1.22522, 1.24554, 
1.28805, 1.29143, 
1.35089, 1.34005, 
1.41372, 1.39081, 
1.47655, 1.44318, 
1.53938, 1.49662, 
1.60221, 1.55064, 
1.66505, 1.60477, 
1.72788, 1.65853, 
1.79071, 1.71143, 
1.85354, 1.76295, 
1.91637, 1.81255, 
1.9792, 1.85964, 
2.04204, 1.9036, 
2.10487, 1.94376, 
2.1677, 1.97942, 
2.23053, 2.00983, 
2.29336, 2.03425, 
2.3562, 2.05195, 
2.41903, 2.06222, 
2.48186, 2.06445, 
2.54469, 2.05813, 
2.60752, 2.04287, 
2.67036, 2.01848, 
2.73319, 1.98499, 
2.79602, 1.94266, 
2.85885, 1.892, 
2.92168, 1.83379, 
2.98452, 1.76905, 
3.04735, 1.69903, 
3.11018, 1.62519, 
3.17301, 1.54912, 
3.23584, 1.47248, 
3.29867, 1.39697, 
3.36151, 1.32425, 
3.42434, 1.25587, 
3.48717, 1.1932, 
3.55, 1.13744, 
3.61283, 1.08952, 
3.67567, 1.05013, 
3.7385, 1.01969, 
3.80133, 0.99839, 
3.86416, 0.986167, 
3.92699, 0.982766, 
3.98983, 0.987762, 
4.05266, 1.0006, 
4.11549, 1.02063, 
4.17832, 1.04713, 
4.24115, 1.07938, 
4.30399, 1.11662, 
4.36682, 1.15812, 
4.42965, 1.2032, 
4.49248, 1.25119, 
4.55531, 1.30149, 
4.61814, 1.35352, 
4.68098, 1.40675, 
4.74381, 1.46068, 
4.80664, 1.51483, 
4.86947, 1.56871, 
4.9323, 1.62184, 
4.99514, 1.67372, 
5.05797, 1.72383, 
5.1208, 1.7716, 
5.18363, 1.81643, 
5.24646, 1.85769, 
5.3093, 1.89471, 
5.37213, 1.92679, 
5.43496, 1.95322, 
5.49779, 1.97333, 
5.56062, 1.98645, 
5.62346, 1.992, 
5.68629, 1.98951, 
5.74912, 1.97861, 
5.81195, 1.95915, 
5.87478, 1.93114, 
5.93761, 1.89483, 
6.00045, 1.85071, 
6.06328, 1.7995, 
6.12611, 1.74218, 
6.18894, 1.67992, 
6.25177, 1.61408, 
6.31461, 1.54614, 
