-0.0314159, 1.60477, 
0.0314159, 1.55397, 
0.0942478, 1.50255, 
0.15708, 1.45156, 
0.219912, 1.40203, 
0.282744, 1.35496, 
0.345575, 1.31126, 
0.408407, 1.27175, 
0.471239, 1.23715, 
0.534071, 1.20804, 
0.596903, 1.18486, 
0.659735, 1.16791, 
0.722567, 1.15736, 
0.785399, 1.15323, 
0.848231, 1.15543, 
0.911063, 1.16376, 
0.973894, 1.17793, 
1.03673, 1.19758, 
1.09956, 1.22226, 
1.16239, 1.25151, 
1.22522, 1.28482, 
1.28805, 1.32166, 
1.35089, 1.36148, 
1.41372, 1.40374, 
1.47655, 1.44789, 
1.53938, 1.49338, 
1.60221, 1.53966, 
1.66505, 1.58618, 
1.72788, 1.6324, 
1.79071, 1.67775, 
1.85354, 1.7217, 
1.91637, 1.76367, 
1.9792, 1.80309, 
2.04204, 1.83941, 
2.10487, 1.87205, 
2.1677, 1.90044, 
2.23053, 1.92407, 
2.29336, 1.9424, 
2.3562, 1.95498, 
2.41903, 1.96141, 
2.48186, 1.96134, 
2.54469, 1.95456, 
2.60752, 1.94093, 
2.67036, 1.92047, 
2.73319, 1.8933, 
2.79602, 1.85974, 
2.85885, 1.82021, 
2.92168, 1.77531, 
2.98452, 1.72577, 
3.04735, 1.67245, 
3.11018, 1.61633, 
3.17301, 1.55844, 
3.23584, 1.49988, 
3.29867, 1.44178, 
3.36151, 1.38525, 
3.42434, 1.33133, 
3.48717, 1.28102, 
3.55, 1.2352, 
3.61283, 1.19461, 
3.67567, 1.1599, 
3.7385, 1.13151, 
3.80133, 1.10977, 
3.86416, 1.09486, 
3.92699, 1.08679, 
3.98983, 1.08548, 
4.05266, 1.0907, 
4.11549, 1.10215, 
4.17832, 1.11943, 
4.24115, 1.14209, 
4.30399, 1.16963, 
4.36682, 1.2015, 
4.42965, 1.23715, 
4.49248, 1.27603, 
4.55531, 1.31756, 
4.61814, 1.36116, 
4.68098, 1.40629, 
4.74381, 1.45238, 
4.80664, 1.49888, 
4.86947, 1.54524, 
4.9323, 1.59091, 
4.99514, 1.63535, 
5.05797, 1.678, 
5.1208, 1.71832, 
5.18363, 1.75575, 
5.24646, 1.78976, 
5.3093, 1.8198, 
5.37213, 1.84537, 
5.43496, 1.86598, 
5.49779, 1.88119, 
5.56062, 1.89062, 
5.62346, 1.89397, 
5.68629, 1.89101, 
5.74912, 1.88164, 
5.81195, 1.86585, 
5.87478, 1.8438, 
5.93761, 1.81574, 
6.00045, 1.78211, 
6.06328, 1.74345, 
6.12611, 1.70045, 
6.18894, 1.65393, 
6.25177, 1.60477, 
6.31461, 1.55397, 
