-0.0314159, 1.84916, 
0.0314159, 1.2357, 
0.0942478, 0.718075, 
0.15708, 0.415776, 
0.219912, 0.305784, 
0.282744, 0.305481, 
0.345575, 0.350124, 
0.408407, 0.408721, 
0.471239, 0.4707, 
0.534071, 0.533328, 
0.596903, 0.596057, 
0.659735, 0.658799, 
0.722567, 0.721541, 
0.785399, 0.784284, 
0.848231, 0.847027, 
0.911063, 0.909769, 
0.973894, 0.972512, 
1.03673, 1.03525, 
1.09956, 1.098, 
1.16239, 1.16074, 
1.22522, 1.22348, 
1.28805, 1.28623, 
1.35089, 1.34897, 
1.41372, 1.41171, 
1.47655, 1.47445, 
1.53938, 1.5372, 
1.60221, 1.59994, 
1.66505, 1.66268, 
1.72788, 1.72542, 
1.79071, 1.78817, 
1.85354, 1.85091, 
1.91637, 1.91365, 
1.9792, 1.9764, 
2.04204, 2.03914, 
2.10487, 2.10188, 
2.1677, 2.16462, 
2.23053, 2.22737, 
2.29336, 2.29011, 
2.3562, 2.35285, 
2.41903, 2.41559, 
2.48186, 2.47834, 
2.54469, 2.54108, 
2.60752, 2.6038, 
2.67036, 2.66639, 
2.73319, 2.72817, 
2.79602, 2.78601, 
2.85885, 2.82835, 
2.92168, 2.82286, 
2.98452, 2.70436, 
3.04735, 2.39171, 
3.11018, 1.86176, 
3.17301, 1.2271, 
3.23584, 0.685456, 
3.29867, 0.35789, 
3.36151, 0.228504, 
3.42434, 0.217513, 
3.48717, 0.257787, 
3.55, 0.315018, 
3.61283, 0.376662, 
3.67567, 0.439226, 
3.7385, 0.501945, 
3.80133, 0.564685, 
3.86416, 0.627427, 
3.92699, 0.69017, 
3.98983, 0.752913, 
4.05266, 0.815655, 
4.11549, 0.878398, 
4.17832, 0.941141, 
4.24115, 1.00388, 
4.30399, 1.06663, 
4.36682, 1.12937, 
4.42965, 1.19211, 
4.49248, 1.25485, 
4.55531, 1.3176, 
4.61814, 1.38034, 
4.68098, 1.44308, 
4.74381, 1.50583, 
4.80664, 1.56857, 
4.86947, 1.63131, 
4.9323, 1.69405, 
4.99514, 1.7568, 
5.05797, 1.81954, 
5.1208, 1.88228, 
5.18363, 1.94502, 
5.24646, 2.00777, 
5.3093, 2.07051, 
5.37213, 2.13325, 
5.43496, 2.196, 
5.49779, 2.25874, 
5.56062, 2.32148, 
5.62346, 2.38422, 
5.68629, 2.44696, 
5.74912, 2.5097, 
5.81195, 2.57234, 
5.87478, 2.63442, 
5.93761, 2.69347, 
6.00045, 2.73978, 
6.06328, 2.74417, 
6.12611, 2.64395, 
6.18894, 2.35558, 
6.25177, 1.84916, 
6.31461, 1.2357, 
