-0.0314159, 1.59155, 
0.0314159, 1.55798, 
0.0942478, 1.52379, 
0.15708, 1.48959, 
0.219912, 1.45602, 
0.282744, 1.42368, 
0.345575, 1.39317, 
0.408407, 1.36504, 
0.471239, 1.33978, 
0.534071, 1.31782, 
0.596903, 1.29954, 
0.659735, 1.28522, 
0.722567, 1.27509, 
0.785399, 1.26929, 
0.848231, 1.26788, 
0.911063, 1.27084, 
0.973894, 1.27811, 
1.03673, 1.28952, 
1.09956, 1.30487, 
1.16239, 1.3239, 
1.22522, 1.3463, 
1.28805, 1.37172, 
1.35089, 1.39978, 
1.41372, 1.43006, 
1.47655, 1.46212, 
1.53938, 1.49551, 
1.60221, 1.52975, 
1.66505, 1.56438, 
1.72788, 1.5989, 
1.79071, 1.63282, 
1.85354, 1.66567, 
1.91637, 1.69697, 
1.9792, 1.72625, 
2.04204, 1.75308, 
2.10487, 1.77701, 
2.1677, 1.79766, 
2.23053, 1.81466, 
2.29336, 1.82769, 
2.3562, 1.83648, 
2.41903, 1.8408, 
2.48186, 1.84052, 
2.54469, 1.83554, 
2.60752, 1.82584, 
2.67036, 1.8115, 
2.73319, 1.79267, 
2.79602, 1.76958, 
2.85885, 1.74254, 
2.92168, 1.71194, 
2.98452, 1.67826, 
3.04735, 1.64202, 
3.11018, 1.60382, 
3.17301, 1.56427, 
3.23584, 1.52404, 
3.29867, 1.4838, 
3.36151, 1.44424, 
3.42434, 1.406, 
3.48717, 1.36972, 
3.55, 1.33599, 
3.61283, 1.30534, 
3.67567, 1.27824, 
3.7385, 1.25507, 
3.80133, 1.23616, 
3.86416, 1.22174, 
3.92699, 1.21196, 
3.98983, 1.20689, 
4.05266, 1.20652, 
4.11549, 1.21076, 
4.17832, 1.21947, 
4.24115, 1.23242, 
4.30399, 1.24934, 
4.36682, 1.26992, 
4.42965, 1.29379, 
4.49248, 1.32056, 
4.55531, 1.34979, 
4.61814, 1.38105, 
4.68098, 1.41387, 
4.74381, 1.44777, 
4.80664, 1.48228, 
4.86947, 1.5169, 
4.9323, 1.55114, 
4.99514, 1.58454, 
5.05797, 1.61662, 
5.1208, 1.64693, 
5.18363, 1.67502, 
5.24646, 1.70048, 
5.3093, 1.72292, 
5.37213, 1.742, 
5.43496, 1.75741, 
5.49779, 1.76888, 
5.56062, 1.7762, 
5.62346, 1.77923, 
5.68629, 1.77788, 
5.74912, 1.77213, 
5.81195, 1.76206, 
5.87478, 1.7478, 
5.93761, 1.72957, 
6.00045, 1.70766, 
6.06328, 1.68244, 
6.12611, 1.65434, 
6.18894, 1.62386, 
6.25177, 1.59155, 
6.31461, 1.55798, 
