-0.0314159, 1.59535, 
0.0314159, 1.55754, 
0.0942478, 1.5191, 
0.15708, 1.48074, 
0.219912, 1.44319, 
0.282744, 1.40714, 
0.345575, 1.37326, 
0.408407, 1.34216, 
0.471239, 1.31439, 
0.534071, 1.29043, 
0.596903, 1.27067, 
0.659735, 1.25543, 
0.722567, 1.24491, 
0.785399, 1.23925, 
0.848231, 1.23847, 
0.911063, 1.24255, 
0.973894, 1.25135, 
1.03673, 1.26468, 
1.09956, 1.2823, 
1.16239, 1.30387, 
1.22522, 1.32906, 
1.28805, 1.35746, 
1.35089, 1.38865, 
1.41372, 1.42217, 
1.47655, 1.45754, 
1.53938, 1.49427, 
1.60221, 1.53186, 
1.66505, 1.56981, 
1.72788, 1.60759, 
1.79071, 1.64469, 
1.85354, 1.6806, 
1.91637, 1.71481, 
1.9792, 1.74683, 
2.04204, 1.77616, 
2.10487, 1.80235, 
2.1677, 1.82497, 
2.23053, 1.84359, 
2.29336, 1.85787, 
2.3562, 1.86749, 
2.41903, 1.8722, 
2.48186, 1.8718, 
2.54469, 1.8662, 
2.60752, 1.85536, 
2.67036, 1.83934, 
2.73319, 1.81831, 
2.79602, 1.79251, 
2.85885, 1.7623, 
2.92168, 1.72812, 
2.98452, 1.6905, 
3.04735, 1.65003, 
3.11018, 1.60741, 
3.17301, 1.56334, 
3.23584, 1.51859, 
3.29867, 1.47392, 
3.36151, 1.43012, 
3.42434, 1.38793, 
3.48717, 1.34805, 
3.55, 1.31116, 
3.61283, 1.27784, 
3.67567, 1.2486, 
3.7385, 1.22386, 
3.80133, 1.20394, 
3.86416, 1.18909, 
3.92699, 1.17944, 
3.98983, 1.17502, 
4.05266, 1.17579, 
4.11549, 1.18163, 
4.17832, 1.19232, 
4.24115, 1.20761, 
4.30399, 1.22717, 
4.36682, 1.25062, 
4.42965, 1.27756, 
4.49248, 1.30754, 
4.55531, 1.34008, 
4.61814, 1.37472, 
4.68098, 1.41094, 
4.74381, 1.44823, 
4.80664, 1.48608, 
4.86947, 1.52399, 
4.9323, 1.56142, 
4.99514, 1.59788, 
5.05797, 1.63286, 
5.1208, 1.66588, 
5.18363, 1.69646, 
5.24646, 1.72416, 
5.3093, 1.74855, 
5.37213, 1.76925, 
5.43496, 1.7859, 
5.49779, 1.79821, 
5.56062, 1.80594, 
5.62346, 1.8089, 
5.68629, 1.807, 
5.74912, 1.80021, 
5.81195, 1.78858, 
5.87478, 1.77227, 
5.93761, 1.75151, 
6.00045, 1.72663, 
6.06328, 1.69805, 
6.12611, 1.66625, 
6.18894, 1.63181, 
6.25177, 1.59535, 
6.31461, 1.55754, 
