-0.0314159, 1.58312, 
0.0314159, 1.55743, 
0.0942478, 1.53112, 
0.15708, 1.50469, 
0.219912, 1.47859, 
0.282744, 1.4533, 
0.345575, 1.42926, 
0.408407, 1.4069, 
0.471239, 1.38662, 
0.534071, 1.36877, 
0.596903, 1.35366, 
0.659735, 1.34153, 
0.722567, 1.33261, 
0.785399, 1.32702, 
0.848231, 1.32486, 
0.911063, 1.32615, 
0.973894, 1.33088, 
1.03673, 1.33896, 
1.09956, 1.35025, 
1.16239, 1.36459, 
1.22522, 1.38174, 
1.28805, 1.40144, 
1.35089, 1.4234, 
1.41372, 1.44728, 
1.47655, 1.47273, 
1.53938, 1.49939, 
1.60221, 1.52685, 
1.66505, 1.55472, 
1.72788, 1.58259, 
1.79071, 1.61005, 
1.85354, 1.63669, 
1.91637, 1.66211, 
1.9792, 1.68592, 
2.04204, 1.70775, 
2.10487, 1.72726, 
2.1677, 1.74412, 
2.23053, 1.75804, 
2.29336, 1.76877, 
2.3562, 1.7761, 
2.41903, 1.77987, 
2.48186, 1.77996, 
2.54469, 1.77633, 
2.60752, 1.76896, 
2.67036, 1.75793, 
2.73319, 1.74336, 
2.79602, 1.72543, 
2.85885, 1.70439, 
2.92168, 1.68053, 
2.98452, 1.65421, 
3.04735, 1.62584, 
3.11018, 1.59584, 
3.17301, 1.56469, 
3.23584, 1.53289, 
3.29867, 1.50095, 
3.36151, 1.46936, 
3.42434, 1.43865, 
3.48717, 1.40928, 
3.55, 1.38172, 
3.61283, 1.3564, 
3.67567, 1.3337, 
3.7385, 1.31394, 
3.80133, 1.2974, 
3.86416, 1.28431, 
3.92699, 1.27482, 
3.98983, 1.26903, 
4.05266, 1.26697, 
4.11549, 1.26863, 
4.17832, 1.27392, 
4.24115, 1.28271, 
4.30399, 1.29481, 
4.36682, 1.31, 
4.42965, 1.32802, 
4.49248, 1.34854, 
4.55531, 1.37125, 
4.61814, 1.39578, 
4.68098, 1.42176, 
4.74381, 1.44879, 
4.80664, 1.47646, 
4.86947, 1.50437, 
4.9323, 1.53211, 
4.99514, 1.55927, 
5.05797, 1.58545, 
5.1208, 1.61027, 
5.18363, 1.63337, 
5.24646, 1.6544, 
5.3093, 1.67304, 
5.37213, 1.68902, 
5.43496, 1.70208, 
5.49779, 1.71201, 
5.56062, 1.71867, 
5.62346, 1.72194, 
5.68629, 1.72175, 
5.74912, 1.71812, 
5.81195, 1.71109, 
5.87478, 1.70077, 
5.93761, 1.68734, 
6.00045, 1.67102, 
6.06328, 1.65209, 
6.12611, 1.63087, 
6.18894, 1.60775, 
6.25177, 1.58312, 
6.31461, 1.55743, 
