-0.0314159, 1.59595, 
0.0314159, 1.55743, 
0.0942478, 1.51827, 
0.15708, 1.47921, 
0.219912, 1.44099, 
0.282744, 1.40432, 
0.345575, 1.36987, 
0.408407, 1.33828, 
0.471239, 1.3101, 
0.534071, 1.28582, 
0.596903, 1.26583, 
0.659735, 1.25045, 
0.722567, 1.23988, 
0.785399, 1.23426, 
0.848231, 1.23361, 
0.911063, 1.23789, 
0.973894, 1.24696, 
1.03673, 1.26063, 
1.09956, 1.27862, 
1.16239, 1.30063, 
1.22522, 1.32629, 
1.28805, 1.35518, 
1.35089, 1.38688, 
1.41372, 1.42093, 
1.47655, 1.45684, 
1.53938, 1.49411, 
1.60221, 1.53225, 
1.66505, 1.57073, 
1.72788, 1.60903, 
1.79071, 1.64665, 
1.85354, 1.68306, 
1.91637, 1.71774, 
1.9792, 1.75021, 
2.04204, 1.77995, 
2.10487, 1.80652, 
2.1677, 1.82946, 
2.23053, 1.84836, 
2.29336, 1.86285, 
2.3562, 1.87261, 
2.41903, 1.87739, 
2.48186, 1.87699, 
2.54469, 1.87129, 
2.60752, 1.86027, 
2.67036, 1.84398, 
2.73319, 1.82258, 
2.79602, 1.79633, 
2.85885, 1.76559, 
2.92168, 1.73081, 
2.98452, 1.69252, 
3.04735, 1.65135, 
3.11018, 1.60798, 
3.17301, 1.56315, 
3.23584, 1.51763, 
3.29867, 1.47222, 
3.36151, 1.4277, 
3.42434, 1.38485, 
3.48717, 1.34438, 
3.55, 1.30696, 
3.61283, 1.2732, 
3.67567, 1.24362, 
3.7385, 1.21863, 
3.80133, 1.19857, 
3.86416, 1.18366, 
3.92699, 1.17405, 
3.98983, 1.16976, 
4.05266, 1.17074, 
4.11549, 1.17686, 
4.17832, 1.1879, 
4.24115, 1.20359, 
4.30399, 1.22359, 
4.36682, 1.24752, 
4.42965, 1.27497, 
4.49248, 1.30547, 
4.55531, 1.33857, 
4.61814, 1.37375, 
4.68098, 1.41052, 
4.74381, 1.44836, 
4.80664, 1.48676, 
4.86947, 1.52519, 
4.9323, 1.56314, 
4.99514, 1.60009, 
5.05797, 1.63554, 
5.1208, 1.66901, 
5.18363, 1.7, 
5.24646, 1.72806, 
5.3093, 1.75278, 
5.37213, 1.77374, 
5.43496, 1.79061, 
5.49779, 1.80306, 
5.56062, 1.81086, 
5.62346, 1.81382, 
5.68629, 1.81184, 
5.74912, 1.80487, 
5.81195, 1.79299, 
5.87478, 1.77634, 
5.93761, 1.75516, 
6.00045, 1.72979, 
6.06328, 1.70064, 
6.12611, 1.66822, 
6.18894, 1.63311, 
6.25177, 1.59595, 
6.31461, 1.55743, 
