-0.0314159, 1.61011, 
0.0314159, 1.55005, 
0.0942478, 1.48941, 
0.15708, 1.42951, 
0.219912, 1.37166, 
0.282744, 1.31708, 
0.345575, 1.26689, 
0.408407, 1.22206, 
0.471239, 1.18342, 
0.534071, 1.15158, 
0.596903, 1.127, 
0.659735, 1.10991, 
0.722567, 1.10038, 
0.785399, 1.09833, 
0.848231, 1.10351, 
0.911063, 1.11556, 
0.973894, 1.13404, 
1.03673, 1.15841, 
1.09956, 1.18811, 
1.16239, 1.22254, 
1.22522, 1.26108, 
1.28805, 1.30312, 
1.35089, 1.34808, 
1.41372, 1.39537, 
1.47655, 1.44442, 
1.53938, 1.4947, 
1.60221, 1.54566, 
1.66505, 1.59679, 
1.72788, 1.64756, 
1.79071, 1.69743, 
1.85354, 1.74587, 
1.91637, 1.79231, 
1.9792, 1.83617, 
2.04204, 1.87683, 
2.10487, 1.91366, 
2.1677, 1.94604, 
2.23053, 1.9733, 
2.29336, 1.99482, 
2.3562, 2.01, 
2.41903, 2.01828, 
2.48186, 2.01918, 
2.54469, 2.01235, 
2.60752, 1.99754, 
2.67036, 1.97466, 
2.73319, 1.94381, 
2.79602, 1.90528, 
2.85885, 1.85956, 
2.92168, 1.80733, 
2.98452, 1.7495, 
3.04735, 1.68712, 
3.11018, 1.6214, 
3.17301, 1.55367, 
3.23584, 1.48533, 
3.29867, 1.41778, 
3.36151, 1.3524, 
3.42434, 1.29052, 
3.48717, 1.23333, 
3.55, 1.18186, 
3.61283, 1.13699, 
3.67567, 1.09938, 
3.7385, 1.0695, 
3.80133, 1.04761, 
3.86416, 1.03379, 
3.92699, 1.02791, 
3.98983, 1.02974, 
4.05266, 1.03888, 
4.11549, 1.05485, 
4.17832, 1.0771, 
4.24115, 1.10501, 
4.30399, 1.13795, 
4.36682, 1.17528, 
4.42965, 1.21635, 
4.49248, 1.26054, 
4.55531, 1.30724, 
4.61814, 1.35588, 
4.68098, 1.40588, 
4.74381, 1.45672, 
4.80664, 1.50785, 
4.86947, 1.55875, 
4.9323, 1.6089, 
4.99514, 1.65777, 
5.05797, 1.7048, 
5.1208, 1.74943, 
5.18363, 1.79108, 
5.24646, 1.82914, 
5.3093, 1.86302, 
5.37213, 1.89209, 
5.43496, 1.91576, 
5.49779, 1.93346, 
5.56062, 1.94467, 
5.62346, 1.94896, 
5.68629, 1.94597, 
5.74912, 1.9355, 
5.81195, 1.91745, 
5.87478, 1.89192, 
5.93761, 1.8592, 
6.00045, 1.81973, 
6.06328, 1.77417, 
6.12611, 1.72336, 
6.18894, 1.6683, 
6.25177, 1.61011, 
6.31461, 1.55005, 
