-0.0314159, 1.59891, 
0.0314159, 1.55664, 
0.0942478, 1.51374, 
0.15708, 1.47102, 
0.219912, 1.42932, 
0.282744, 1.38942, 
0.345575, 1.35207, 
0.408407, 1.31796, 
0.471239, 1.2877, 
0.534071, 1.2618, 
0.596903, 1.24068, 
0.659735, 1.22465, 
0.722567, 1.21392, 
0.785399, 1.2086, 
0.848231, 1.20868, 
0.911063, 1.21407, 
0.973894, 1.22462, 
1.03673, 1.24005, 
1.09956, 1.26008, 
1.16239, 1.28433, 
1.22522, 1.31239, 
1.28805, 1.34382, 
1.35089, 1.37815, 
1.41372, 1.41488, 
1.47655, 1.45351, 
1.53938, 1.49351, 
1.60221, 1.53437, 
1.66505, 1.57554, 
1.72788, 1.61649, 
1.79071, 1.65668, 
1.85354, 1.69559, 
1.91637, 1.73266, 
1.9792, 1.76739, 
2.04204, 1.79924, 
2.10487, 1.82772, 
2.1677, 1.85236, 
2.23053, 1.87269, 
2.29336, 1.88832, 
2.3562, 1.89887, 
2.41903, 1.90406, 
2.48186, 1.90366, 
2.54469, 1.89752, 
2.60752, 1.88558, 
2.67036, 1.86791, 
2.73319, 1.84466, 
2.79602, 1.8161, 
2.85885, 1.78261, 
2.92168, 1.7447, 
2.98452, 1.70295, 
3.04735, 1.65805, 
3.11018, 1.61078, 
3.17301, 1.56196, 
3.23584, 1.51246, 
3.29867, 1.46315, 
3.36151, 1.41493, 
3.42434, 1.36864, 
3.48717, 1.32508, 
3.55, 1.28499, 
3.61283, 1.24902, 
3.67567, 1.21771, 
3.7385, 1.19151, 
3.80133, 1.17076, 
3.86416, 1.15567, 
3.92699, 1.14636, 
3.98983, 1.14282, 
4.05266, 1.14497, 
4.11549, 1.15262, 
4.17832, 1.16551, 
4.24115, 1.1833, 
4.30399, 1.20563, 
4.36682, 1.23205, 
4.42965, 1.26211, 
4.49248, 1.29532, 
4.55531, 1.33117, 
4.61814, 1.36913, 
4.68098, 1.40867, 
4.74381, 1.44927, 
4.80664, 1.49038, 
4.86947, 1.53146, 
4.9323, 1.57199, 
4.99514, 1.61143, 
5.05797, 1.64925, 
5.1208, 1.68495, 
5.18363, 1.71802, 
5.24646, 1.74797, 
5.3093, 1.77435, 
5.37213, 1.79672, 
5.43496, 1.8147, 
5.49779, 1.82794, 
5.56062, 1.83616, 
5.62346, 1.83915, 
5.68629, 1.83677, 
5.74912, 1.82896, 
5.81195, 1.8158, 
5.87478, 1.79741, 
5.93761, 1.77406, 
6.00045, 1.7461, 
6.06328, 1.71401, 
6.12611, 1.67834, 
6.18894, 1.63974, 
6.25177, 1.59891, 
6.31461, 1.55664, 
