-0.0314159, 1.66824, 
0.0314159, 1.46018, 
0.0942478, 1.25629, 
0.15708, 1.06957, 
0.219912, 0.910441, 
0.282744, 0.785517, 
0.345575, 0.697205, 
0.408407, 0.644163, 
0.471239, 0.622318, 
0.534071, 0.626108, 
0.596903, 0.649608, 
0.659735, 0.687357, 
0.722567, 0.73483, 
0.785399, 0.788579, 
0.848231, 0.846172, 
0.911063, 0.905999, 
0.973894, 0.967061, 
1.03673, 1.02877, 
1.09956, 1.09081, 
1.16239, 1.15301, 
1.22522, 1.21528, 
1.28805, 1.27758, 
1.35089, 1.33989, 
1.41372, 1.4022, 
1.47655, 1.46452, 
1.53938, 1.52684, 
1.60221, 1.58916, 
1.66505, 1.65148, 
1.72788, 1.7138, 
1.79071, 1.77612, 
1.85354, 1.83843, 
1.91637, 1.90074, 
1.9792, 1.96302, 
2.04204, 2.02524, 
2.10487, 2.08733, 
2.1677, 2.14916, 
2.23053, 2.21044, 
2.29336, 2.27067, 
2.3562, 2.32898, 
2.41903, 2.38392, 
2.48186, 2.43327, 
2.54469, 2.4738, 
2.60752, 2.50116, 
2.67036, 2.50993, 
2.73319, 2.49398, 
2.79602, 2.44717, 
2.85885, 2.36451, 
2.92168, 2.24333, 
2.98452, 2.08459, 
3.04735, 1.89354, 
3.11018, 1.67972, 
3.17301, 1.45595, 
3.23584, 1.23655, 
3.29867, 1.03517, 
3.36151, 0.862799, 
3.42434, 0.726438, 
3.48717, 0.628671, 
3.55, 0.568145, 
3.61283, 0.540628, 
3.67567, 0.540299, 
3.7385, 0.560935, 
3.80133, 0.596776, 
3.86416, 0.643031, 
3.92699, 0.696037, 
3.98983, 0.753194, 
4.05266, 0.812777, 
4.11549, 0.873709, 
4.17832, 0.935354, 
4.24115, 0.997361, 
4.30399, 1.05954, 
4.36682, 1.1218, 
4.42965, 1.1841, 
4.49248, 1.24641, 
4.55531, 1.30872, 
4.61814, 1.37104, 
4.68098, 1.43336, 
4.74381, 1.49568, 
4.80664, 1.558, 
4.86947, 1.62032, 
4.9323, 1.68264, 
4.99514, 1.74495, 
5.05797, 1.80726, 
5.1208, 1.86954, 
5.18363, 1.93178, 
5.24646, 1.99389, 
5.3093, 2.05577, 
5.37213, 2.11715, 
5.43496, 2.17756, 
5.49779, 2.23621, 
5.56062, 2.29174, 
5.62346, 2.34207, 
5.68629, 2.38416, 
5.74912, 2.41392, 
5.81195, 2.42619, 
5.87478, 2.41515, 
5.93761, 2.37497, 
6.00045, 2.30082, 
6.06328, 2.19017, 
6.12611, 2.04386, 
6.18894, 1.86687, 
6.25177, 1.66824, 
6.31461, 1.46018, 
