-0.0314159, 1.59523, 
0.0314159, 1.55756, 
0.0942478, 1.51926, 
0.15708, 1.48105, 
0.219912, 1.44362, 
0.282744, 1.4077, 
0.345575, 1.37393, 
0.408407, 1.34292, 
0.471239, 1.31523, 
0.534071, 1.29134, 
0.596903, 1.27163, 
0.659735, 1.25641, 
0.722567, 1.24591, 
0.785399, 1.24023, 
0.848231, 1.23944, 
0.911063, 1.24347, 
0.973894, 1.25222, 
1.03673, 1.26549, 
1.09956, 1.28303, 
1.16239, 1.30452, 
1.22522, 1.32962, 
1.28805, 1.35792, 
1.35089, 1.389, 
1.41372, 1.42241, 
1.47655, 1.45768, 
1.53938, 1.4943, 
1.60221, 1.53179, 
1.66505, 1.56962, 
1.72788, 1.6073, 
1.79071, 1.6443, 
1.85354, 1.68011, 
1.91637, 1.71423, 
1.9792, 1.74616, 
2.04204, 1.77541, 
2.10487, 1.80153, 
2.1677, 1.82407, 
2.23053, 1.84265, 
2.29336, 1.85688, 
2.3562, 1.86647, 
2.41903, 1.87117, 
2.48186, 1.87078, 
2.54469, 1.86519, 
2.60752, 1.85439, 
2.67036, 1.83843, 
2.73319, 1.81747, 
2.79602, 1.79176, 
2.85885, 1.76165, 
2.92168, 1.72759, 
2.98452, 1.69009, 
3.04735, 1.64977, 
3.11018, 1.6073, 
3.17301, 1.56338, 
3.23584, 1.51878, 
3.29867, 1.47426, 
3.36151, 1.4306, 
3.42434, 1.38853, 
3.48717, 1.34878, 
3.55, 1.31199, 
3.61283, 1.27875, 
3.67567, 1.24958, 
3.7385, 1.22489, 
3.80133, 1.20501, 
3.86416, 1.19017, 
3.92699, 1.1805, 
3.98983, 1.17606, 
4.05266, 1.17679, 
4.11549, 1.18258, 
4.17832, 1.1932, 
4.24115, 1.20841, 
4.30399, 1.22788, 
4.36682, 1.25124, 
4.42965, 1.27808, 
4.49248, 1.30795, 
4.55531, 1.34039, 
4.61814, 1.37491, 
4.68098, 1.41102, 
4.74381, 1.4482, 
4.80664, 1.48595, 
4.86947, 1.52375, 
4.9323, 1.56108, 
4.99514, 1.59744, 
5.05797, 1.63233, 
5.1208, 1.66526, 
5.18363, 1.69576, 
5.24646, 1.72339, 
5.3093, 1.74772, 
5.37213, 1.76836, 
5.43496, 1.78497, 
5.49779, 1.79725, 
5.56062, 1.80496, 
5.62346, 1.80793, 
5.68629, 1.80604, 
5.74912, 1.79928, 
5.81195, 1.78771, 
5.87478, 1.77146, 
5.93761, 1.75079, 
6.00045, 1.72601, 
6.06328, 1.69753, 
6.12611, 1.66586, 
6.18894, 1.63155, 
6.25177, 1.59523, 
6.31461, 1.55756, 
