-0.0314159, 1.58769, 
0.0314159, 1.55796, 
0.0942478, 1.52761, 
0.15708, 1.49718, 
0.219912, 1.46724, 
0.282744, 1.43831, 
0.345575, 1.41092, 
0.408407, 1.38555, 
0.471239, 1.36266, 
0.534071, 1.34264, 
0.596903, 1.32583, 
0.659735, 1.31251, 
0.722567, 1.30289, 
0.785399, 1.29712, 
0.848231, 1.29527, 
0.911063, 1.29736, 
0.973894, 1.30333, 
1.03673, 1.31308, 
1.09956, 1.32643, 
1.16239, 1.34316, 
1.22522, 1.36302, 
1.28805, 1.38568, 
1.35089, 1.4108, 
1.41372, 1.43802, 
1.47655, 1.46693, 
1.53938, 1.49712, 
1.60221, 1.52815, 
1.66505, 1.55958, 
1.72788, 1.59095, 
1.79071, 1.62181, 
1.85354, 1.65172, 
1.91637, 1.68023, 
1.9792, 1.70691, 
2.04204, 1.73136, 
2.10487, 1.75318, 
2.1677, 1.77201, 
2.23053, 1.78752, 
2.29336, 1.79944, 
2.3562, 1.80751, 
2.41903, 1.81155, 
2.48186, 1.81142, 
2.54469, 1.80707, 
2.60752, 1.79849, 
2.67036, 1.78573, 
2.73319, 1.76895, 
2.79602, 1.74836, 
2.85885, 1.72422, 
2.92168, 1.6969, 
2.98452, 1.6668, 
3.04735, 1.63438, 
3.11018, 1.60017, 
3.17301, 1.56471, 
3.23584, 1.52858, 
3.29867, 1.49237, 
3.36151, 1.45667, 
3.42434, 1.42207, 
3.48717, 1.38912, 
3.55, 1.35835, 
3.61283, 1.33023, 
3.67567, 1.3052, 
3.7385, 1.28361, 
3.80133, 1.26578, 
3.86416, 1.25192, 
3.92699, 1.24219, 
3.98983, 1.23669, 
4.05266, 1.23543, 
4.11549, 1.23835, 
4.17832, 1.24534, 
4.24115, 1.25623, 
4.30399, 1.27079, 
4.36682, 1.28875, 
4.42965, 1.30979, 
4.49248, 1.33355, 
4.55531, 1.35966, 
4.61814, 1.38772, 
4.68098, 1.41728, 
4.74381, 1.44792, 
4.80664, 1.47919, 
4.86947, 1.51064, 
4.9323, 1.54181, 
4.99514, 1.57226, 
5.05797, 1.60155, 
5.1208, 1.62925, 
5.18363, 1.65497, 
5.24646, 1.67832, 
5.3093, 1.69895, 
5.37213, 1.71655, 
5.43496, 1.73082, 
5.49779, 1.74155, 
5.56062, 1.74854, 
5.62346, 1.75167, 
5.68629, 1.75087, 
5.74912, 1.74614, 
5.81195, 1.73753, 
5.87478, 1.72518, 
5.93761, 1.70927, 
6.00045, 1.69007, 
6.06328, 1.66791, 
6.12611, 1.64316, 
6.18894, 1.61626, 
6.25177, 1.58769, 
6.31461, 1.55796, 
