-0.0314159, 1.64093, 
0.0314159, 1.50479, 
0.0942478, 1.36943, 
0.15708, 1.24021, 
0.219912, 1.12204, 
0.282744, 1.0189, 
0.345575, 0.933626, 
0.408407, 0.86781, 
0.471239, 0.821829, 
0.534071, 0.795004, 
0.596903, 0.785838, 
0.659735, 0.79229, 
0.722567, 0.812036, 
0.785399, 0.842705, 
0.848231, 0.882051, 
0.911063, 0.928072, 
0.973894, 0.979073, 
1.03673, 1.03368, 
1.09956, 1.09081, 
1.16239, 1.14968, 
1.22522, 1.20969, 
1.28805, 1.27045, 
1.35089, 1.33167, 
1.41372, 1.39317, 
1.47655, 1.45484, 
1.53938, 1.5166, 
1.60221, 1.57839, 
1.66505, 1.64017, 
1.72788, 1.7019, 
1.79071, 1.76351, 
1.85354, 1.82492, 
1.91637, 1.88598, 
1.9792, 1.94647, 
2.04204, 2.00607, 
2.10487, 2.0643, 
2.1677, 2.12048, 
2.23053, 2.17367, 
2.29336, 2.22267, 
2.3562, 2.26592, 
2.41903, 2.30152, 
2.48186, 2.32728, 
2.54469, 2.34076, 
2.60752, 2.33944, 
2.67036, 2.32093, 
2.73319, 2.28318, 
2.79602, 2.22482, 
2.85885, 2.14541, 
2.92168, 2.04571, 
2.98452, 1.92776, 
3.04735, 1.79493, 
3.11018, 1.65173, 
3.17301, 1.50355, 
3.23584, 1.35616, 
3.29867, 1.21529, 
3.36151, 1.0861, 
3.42434, 0.972842, 
3.48717, 0.878512, 
3.55, 0.804801, 
3.61283, 0.752112, 
3.67567, 0.719731, 
3.7385, 0.706075, 
3.80133, 0.708986, 
3.86416, 0.726008, 
3.92699, 0.75463, 
3.98983, 0.792475, 
4.05266, 0.83742, 
4.11549, 0.887667, 
4.17832, 0.941756, 
4.24115, 0.998549, 
4.30399, 1.05719, 
4.36682, 1.11706, 
4.42965, 1.17773, 
4.49248, 1.2389, 
4.55531, 1.30037, 
4.61814, 1.36202, 
4.68098, 1.42377, 
4.74381, 1.48555, 
4.80664, 1.54734, 
4.86947, 1.60908, 
4.9323, 1.67071, 
4.99514, 1.73216, 
5.05797, 1.79328, 
5.1208, 1.85387, 
5.18363, 1.91362, 
5.24646, 1.9721, 
5.3093, 2.02865, 
5.37213, 2.0824, 
5.43496, 2.13221, 
5.49779, 2.17661, 
5.56062, 2.21382, 
5.62346, 2.24175, 
5.68629, 2.25811, 
5.74912, 2.26052, 
5.81195, 2.2467, 
5.87478, 2.21474, 
5.93761, 2.16333, 
6.00045, 2.09207, 
6.06328, 2.00165, 
6.12611, 1.89402, 
6.18894, 1.77236, 
6.25177, 1.64093, 
6.31461, 1.50479, 
