-0.0314159, 1.58477, 
0.0314159, 1.55768, 
0.0942478, 1.52998, 
0.15708, 1.50216, 
0.219912, 1.47473, 
0.282744, 1.44818, 
0.345575, 1.42297, 
0.408407, 1.39957, 
0.471239, 1.37838, 
0.534071, 1.35976, 
0.596903, 1.34404, 
0.659735, 1.33149, 
0.722567, 1.32231, 
0.785399, 1.31664, 
0.848231, 1.31456, 
0.911063, 1.31612, 
0.973894, 1.32126, 
1.03673, 1.32991, 
1.09956, 1.34191, 
1.16239, 1.35706, 
1.22522, 1.37515, 
1.28805, 1.39588, 
1.35089, 1.41893, 
1.41372, 1.44398, 
1.47655, 1.47064, 
1.53938, 1.49854, 
1.60221, 1.52725, 
1.66505, 1.55637, 
1.72788, 1.58547, 
1.79071, 1.61412, 
1.85354, 1.64191, 
1.91637, 1.66841, 
1.9792, 1.69323, 
2.04204, 1.71598, 
2.10487, 1.73629, 
2.1677, 1.75384, 
2.23053, 1.76832, 
2.29336, 1.77946, 
2.3562, 1.78704, 
2.41903, 1.7909, 
2.48186, 1.79092, 
2.54469, 1.78703, 
2.60752, 1.77924, 
2.67036, 1.76761, 
2.73319, 1.75227, 
2.79602, 1.73342, 
2.85885, 1.7113, 
2.92168, 1.68625, 
2.98452, 1.65862, 
3.04735, 1.62885, 
3.11018, 1.5974, 
3.17301, 1.56476, 
3.23584, 1.53147, 
3.29867, 1.49804, 
3.36151, 1.46503, 
3.42434, 1.43297, 
3.48717, 1.40235, 
3.55, 1.37368, 
3.61283, 1.34738, 
3.67567, 1.32385, 
3.7385, 1.30344, 
3.80133, 1.28644, 
3.86416, 1.27306, 
3.92699, 1.26347, 
3.98983, 1.25776, 
4.05266, 1.25596, 
4.11549, 1.25804, 
4.17832, 1.2639, 
4.24115, 1.27341, 
4.30399, 1.28636, 
4.36682, 1.3025, 
4.42965, 1.32156, 
4.49248, 1.34321, 
4.55531, 1.36711, 
4.61814, 1.39287, 
4.68098, 1.4201, 
4.74381, 1.4484, 
4.80664, 1.47733, 
4.86947, 1.50649, 
4.9323, 1.53543, 
4.99514, 1.56375, 
5.05797, 1.59102, 
5.1208, 1.61686, 
5.18363, 1.64087, 
5.24646, 1.66272, 
5.3093, 1.68206, 
5.37213, 1.69859, 
5.43496, 1.71208, 
5.49779, 1.72229, 
5.56062, 1.72906, 
5.62346, 1.73228, 
5.68629, 1.73188, 
5.74912, 1.72787, 
5.81195, 1.72029, 
5.87478, 1.70927, 
5.93761, 1.69498, 
6.00045, 1.67766, 
6.06328, 1.65762, 
6.12611, 1.63518, 
6.18894, 1.61075, 
6.25177, 1.58477, 
6.31461, 1.55768, 
