-0.0314159, 1.59373, 
0.0314159, 1.55779, 
0.0942478, 1.52121, 
0.15708, 1.48467, 
0.219912, 1.44886, 
0.282744, 1.41443, 
0.345575, 1.38202, 
0.408407, 1.3522, 
0.471239, 1.32552, 
0.534071, 1.30242, 
0.596903, 1.28329, 
0.659735, 1.26843, 
0.722567, 1.25806, 
0.785399, 1.25231, 
0.848231, 1.25124, 
0.911063, 1.25481, 
0.973894, 1.26292, 
1.03673, 1.2754, 
1.09956, 1.29202, 
1.16239, 1.31248, 
1.22522, 1.33645, 
1.28805, 1.36356, 
1.35089, 1.39339, 
1.41372, 1.42551, 
1.47655, 1.45945, 
1.53938, 1.49474, 
1.60221, 1.5309, 
1.66505, 1.56742, 
1.72788, 1.6038, 
1.79071, 1.63954, 
1.85354, 1.67413, 
1.91637, 1.70709, 
1.9792, 1.73793, 
2.04204, 1.76618, 
2.10487, 1.79139, 
2.1677, 1.81314, 
2.23053, 1.83106, 
2.29336, 1.84479, 
2.3562, 1.85404, 
2.41903, 1.85857, 
2.48186, 1.85821, 
2.54469, 1.85287, 
2.60752, 1.84252, 
2.67036, 1.82723, 
2.73319, 1.80715, 
2.79602, 1.78253, 
2.85885, 1.7537, 
2.92168, 1.72109, 
2.98452, 1.68519, 
3.04735, 1.64658, 
3.11018, 1.60589, 
3.17301, 1.5638, 
3.23584, 1.52103, 
3.29867, 1.4783, 
3.36151, 1.43635, 
3.42434, 1.39588, 
3.48717, 1.35757, 
3.55, 1.32205, 
3.61283, 1.28988, 
3.67567, 1.26156, 
3.7385, 1.23748, 
3.80133, 1.21799, 
3.86416, 1.2033, 
3.92699, 1.19356, 
3.98983, 1.18884, 
4.05266, 1.18909, 
4.11549, 1.19421, 
4.17832, 1.20402, 
4.24115, 1.21828, 
4.30399, 1.23668, 
4.36682, 1.25888, 
4.42965, 1.28448, 
4.49248, 1.31307, 
4.55531, 1.34419, 
4.61814, 1.37737, 
4.68098, 1.41212, 
4.74381, 1.44796, 
4.80664, 1.48437, 
4.86947, 1.52087, 
4.9323, 1.55693, 
4.99514, 1.59208, 
5.05797, 1.62581, 
5.1208, 1.65766, 
5.18363, 1.68717, 
5.24646, 1.7139, 
5.3093, 1.73745, 
5.37213, 1.75744, 
5.43496, 1.77354, 
5.49779, 1.78548, 
5.56062, 1.79302, 
5.62346, 1.796, 
5.68629, 1.79434, 
5.74912, 1.78799, 
5.81195, 1.77704, 
5.87478, 1.76162, 
5.93761, 1.74196, 
6.00045, 1.71838, 
6.06328, 1.69126, 
6.12611, 1.66108, 
6.18894, 1.62838, 
6.25177, 1.59373, 
6.31461, 1.55779, 
