-0.0314159, 1.62809, 
0.0314159, 1.52654, 
0.0942478, 1.4249, 
0.15708, 1.32628, 
0.219912, 1.23361, 
0.282744, 1.14947, 
0.345575, 1.07598, 
0.408407, 1.0147, 
0.471239, 0.966606, 
0.534071, 0.932073, 
0.596903, 0.91096, 
0.659735, 0.902675, 
0.722567, 0.906283, 
0.785399, 0.920611, 
0.848231, 0.944351, 
0.911063, 0.976154, 
0.973894, 1.0147, 
1.03673, 1.05877, 
1.09956, 1.10726, 
1.16239, 1.1592, 
1.22522, 1.2138, 
1.28805, 1.27038, 
1.35089, 1.32841, 
1.41372, 1.38747, 
1.47655, 1.44722, 
1.53938, 1.50739, 
1.60221, 1.56776, 
1.66505, 1.62812, 
1.72788, 1.68827, 
1.79071, 1.74797, 
1.85354, 1.80694, 
1.91637, 1.86485, 
1.9792, 1.92125, 
2.04204, 1.97557, 
2.10487, 2.02713, 
2.1677, 2.07508, 
2.23053, 2.1184, 
2.29336, 2.15595, 
2.3562, 2.18641, 
2.41903, 2.20841, 
2.48186, 2.2205, 
2.54469, 2.22129, 
2.60752, 2.20953, 
2.67036, 2.18418, 
2.73319, 2.1446, 
2.79602, 2.09061, 
2.85885, 2.02256, 
2.92168, 1.94145, 
2.98452, 1.8489, 
3.04735, 1.74713, 
3.11018, 1.63885, 
3.17301, 1.52718, 
3.23584, 1.41541, 
3.29867, 1.30684, 
3.36151, 1.20459, 
3.42434, 1.11141, 
3.48717, 1.02955, 
3.55, 0.960668, 
3.61283, 0.905789, 
3.67567, 0.865318, 
3.7385, 0.839101, 
3.80133, 0.826505, 
3.86416, 0.826537, 
3.92699, 0.837946, 
3.98983, 0.859347, 
4.05266, 0.889304, 
4.11549, 0.926423, 
4.17832, 0.969401, 
4.24115, 1.01707, 
4.30399, 1.06841, 
4.36682, 1.12257, 
4.42965, 1.17884, 
4.49248, 1.23665, 
4.55531, 1.29557, 
4.61814, 1.35522, 
4.68098, 1.41534, 
4.74381, 1.47569, 
4.80664, 1.53606, 
4.86947, 1.59626, 
4.9323, 1.65604, 
4.99514, 1.71516, 
5.05797, 1.77327, 
5.1208, 1.82996, 
5.18363, 1.88471, 
5.24646, 1.93685, 
5.3093, 1.98558, 
5.37213, 2.02996, 
5.43496, 2.06888, 
5.49779, 2.10114, 
5.56062, 2.12541, 
5.62346, 2.14034, 
5.68629, 2.14462, 
5.74912, 2.13707, 
5.81195, 2.11672, 
5.87478, 2.08298, 
5.93761, 2.03566, 
6.00045, 1.97512, 
6.06328, 1.90229, 
6.12611, 1.81871, 
6.18894, 1.72645, 
6.25177, 1.62809, 
6.31461, 1.52654, 
