-0.0314159, 1.69598, 
0.0314159, 1.4199, 
0.0942478, 1.15382, 
0.15708, 0.921817, 
0.219912, 0.740355, 
0.282744, 0.615878, 
0.345575, 0.54562, 
0.408407, 0.520673, 
0.471239, 0.529661, 
0.534071, 0.561698, 
0.596903, 0.608046, 
0.659735, 0.662559, 
0.722567, 0.721371, 
0.785399, 0.78228, 
0.848231, 0.844138, 
0.911063, 0.906396, 
0.973894, 0.968811, 
1.03673, 1.03128, 
1.09956, 1.09378, 
1.16239, 1.15627, 
1.22522, 1.21877, 
1.28805, 1.28128, 
1.35089, 1.34378, 
1.41372, 1.40628, 
1.47655, 1.46878, 
1.53938, 1.53128, 
1.60221, 1.59378, 
1.66505, 1.65628, 
1.72788, 1.71878, 
1.79071, 1.78129, 
1.85354, 1.84379, 
1.91637, 1.90629, 
1.9792, 1.96879, 
2.04204, 2.03129, 
2.10487, 2.09378, 
2.1677, 2.15626, 
2.23053, 2.21868, 
2.29336, 2.28097, 
2.3562, 2.34289, 
2.41903, 2.40397, 
2.48186, 2.46313, 
2.54469, 2.51833, 
2.60752, 2.56594, 
2.67036, 2.60004, 
2.73319, 2.61207, 
2.79602, 2.59104, 
2.85885, 2.52498, 
2.92168, 2.4037, 
2.98452, 2.22254, 
3.04735, 1.98581, 
3.11018, 1.7083, 
3.17301, 1.41361, 
3.23584, 1.12928, 
3.29867, 0.880444, 
3.36151, 0.684392, 
3.42434, 0.548034, 
3.48717, 0.468702, 
3.55, 0.437261, 
3.61283, 0.441901, 
3.67567, 0.471217, 
3.7385, 0.515973, 
3.80133, 0.569617, 
3.86416, 0.627987, 
3.92699, 0.688685, 
3.98983, 0.750449, 
4.05266, 0.812667, 
4.11549, 0.875067, 
4.17832, 0.937534, 
4.24115, 1.00002, 
4.30399, 1.06252, 
4.36682, 1.12502, 
4.42965, 1.18752, 
4.49248, 1.25002, 
4.55531, 1.31253, 
4.61814, 1.37503, 
4.68098, 1.43753, 
4.74381, 1.50003, 
4.80664, 1.56253, 
4.86947, 1.62503, 
4.9323, 1.68753, 
4.99514, 1.75003, 
5.05797, 1.81254, 
5.1208, 1.87504, 
5.18363, 1.93754, 
5.24646, 2.00003, 
5.3093, 2.06251, 
5.37213, 2.12495, 
5.43496, 2.18726, 
5.49779, 2.24926, 
5.56062, 2.3105, 
5.62346, 2.37002, 
5.68629, 2.42594, 
5.74912, 2.47488, 
5.81195, 2.5113, 
5.87478, 2.52711, 
5.93761, 2.51184, 
6.00045, 2.45398, 
6.06328, 2.34364, 
6.12611, 2.1762, 
6.18894, 1.95562, 
6.25177, 1.69598, 
6.31461, 1.4199, 
