-0.0314159, 1.68145, 
0.0314159, 1.44045, 
0.0942478, 1.2061, 
0.15708, 0.996252, 
0.219912, 0.824281, 
0.282744, 0.697222, 
0.345575, 0.615689, 
0.408407, 0.575231, 
0.471239, 0.568426, 
0.534071, 0.586947, 
0.596903, 0.62311, 
0.659735, 0.670706, 
0.722567, 0.72522, 
0.785399, 0.783654, 
0.848231, 0.844174, 
0.911063, 0.905737, 
0.973894, 0.967792, 
1.03673, 1.03007, 
1.09956, 1.09243, 
1.16239, 1.15483, 
1.22522, 1.21725, 
1.28805, 1.27967, 
1.35089, 1.34209, 
1.41372, 1.40451, 
1.47655, 1.46694, 
1.53938, 1.52936, 
1.60221, 1.59178, 
1.66505, 1.6542, 
1.72788, 1.71663, 
1.79071, 1.77905, 
1.85354, 1.84147, 
1.91637, 1.90389, 
1.9792, 1.96631, 
2.04204, 2.02871, 
2.10487, 2.09109, 
2.1677, 2.15339, 
2.23053, 2.2155, 
2.29336, 2.27718, 
2.3562, 2.33796, 
2.41903, 2.39689, 
2.48186, 2.4523, 
2.54469, 2.50142, 
2.60752, 2.53996, 
2.67036, 2.56191, 
2.73319, 2.55959, 
2.79602, 2.52432, 
2.85885, 2.44785, 
2.92168, 2.32438, 
2.98452, 2.15281, 
3.04735, 1.93842, 
3.11018, 1.69334, 
3.17301, 1.43515, 
3.23584, 1.18388, 
3.29867, 0.958251, 
3.36151, 0.772313, 
3.42434, 0.633534, 
3.48717, 0.542673, 
3.55, 0.495175, 
3.61283, 0.483332, 
3.67567, 0.498438, 
3.7385, 0.532407, 
3.80133, 0.578668, 
3.86416, 0.632412, 
3.92699, 0.690427, 
3.98983, 0.75073, 
4.05266, 0.812188, 
4.11549, 0.874194, 
4.17832, 0.936446, 
4.24115, 0.998802, 
4.30399, 1.0612, 
4.36682, 1.12361, 
4.42965, 1.18603, 
4.49248, 1.24846, 
4.55531, 1.31088, 
4.61814, 1.3733, 
4.68098, 1.43572, 
4.74381, 1.49815, 
4.80664, 1.56057, 
4.86947, 1.62299, 
4.9323, 1.68541, 
4.99514, 1.74784, 
5.05797, 1.81026, 
5.1208, 1.87268, 
5.18363, 1.93508, 
5.24646, 1.99747, 
5.3093, 2.05978, 
5.37213, 2.12193, 
5.43496, 2.18369, 
5.49779, 2.24463, 
5.56062, 2.3039, 
5.62346, 2.35993, 
5.68629, 2.41014, 
5.74912, 2.45052, 
5.81195, 2.47538, 
5.87478, 2.47743, 
5.93761, 2.44839, 
6.00045, 2.38035, 
6.06328, 2.26768, 
6.12611, 2.10922, 
6.18894, 1.90997, 
6.25177, 1.68145, 
6.31461, 1.44045, 
