-0.0314159, 1.60069, 
0.0314159, 1.556, 
0.0942478, 1.51067, 
0.15708, 1.4656, 
0.219912, 1.42165, 
0.282744, 1.37969, 
0.345575, 1.34049, 
0.408407, 1.3048, 
0.471239, 1.27325, 
0.534071, 1.24637, 
0.596903, 1.22459, 
0.659735, 1.20823, 
0.722567, 1.19747, 
0.785399, 1.19241, 
0.848231, 1.19303, 
0.911063, 1.19921, 
0.973894, 1.21074, 
1.03673, 1.22735, 
1.09956, 1.2487, 
1.16239, 1.27439, 
1.22522, 1.30398, 
1.28805, 1.337, 
1.35089, 1.37296, 
1.41372, 1.41135, 
1.47655, 1.45165, 
1.53938, 1.49331, 
1.60221, 1.53582, 
1.66505, 1.57862, 
1.72788, 1.62118, 
1.79071, 1.66294, 
1.85354, 1.70337, 
1.91637, 1.74191, 
1.9792, 1.77803, 
2.04204, 1.8112, 
2.10487, 1.8409, 
2.1677, 1.86661, 
2.23053, 1.88788, 
2.29336, 1.90425, 
2.3562, 1.91535, 
2.41903, 1.92085, 
2.48186, 1.92049, 
2.54469, 1.91411, 
2.60752, 1.90164, 
2.67036, 1.88312, 
2.73319, 1.85871, 
2.79602, 1.82869, 
2.85885, 1.79345, 
2.92168, 1.75353, 
2.98452, 1.70955, 
3.04735, 1.66226, 
3.11018, 1.61247, 
3.17301, 1.56107, 
3.23584, 1.50898, 
3.29867, 1.45717, 
3.36151, 1.40657, 
3.42434, 1.35808, 
3.48717, 1.31256, 
3.55, 1.27079, 
3.61283, 1.23344, 
3.67567, 1.20109, 
3.7385, 1.17419, 
3.80133, 1.15308, 
3.86416, 1.13796, 
3.92699, 1.12892, 
3.98983, 1.12595, 
4.05266, 1.12891, 
4.11549, 1.1376, 
4.17832, 1.15171, 
4.24115, 1.17088, 
4.30399, 1.19471, 
4.36682, 1.22271, 
4.42965, 1.25442, 
4.49248, 1.28931, 
4.55531, 1.32686, 
4.61814, 1.36652, 
4.68098, 1.40776, 
4.74381, 1.45003, 
4.80664, 1.49278, 
4.86947, 1.53547, 
4.9323, 1.57757, 
4.99514, 1.61852, 
5.05797, 1.6578, 
5.1208, 1.69487, 
5.18363, 1.72923, 
5.24646, 1.76037, 
5.3093, 1.7878, 
5.37213, 1.81108, 
5.43496, 1.8298, 
5.49779, 1.84357, 
5.56062, 1.8521, 
5.62346, 1.85514, 
5.68629, 1.85254, 
5.74912, 1.84424, 
5.81195, 1.83028, 
5.87478, 1.81081, 
5.93761, 1.78609, 
6.00045, 1.75649, 
6.06328, 1.72252, 
6.12611, 1.68475, 
6.18894, 1.64389, 
6.25177, 1.60069, 
6.31461, 1.556, 
