-0.0314159, 1.63261, 
0.0314159, 1.51903, 
0.0942478, 1.40561, 
0.15708, 1.29616, 
0.219912, 1.19422, 
0.282744, 1.10286, 
0.345575, 1.02448, 
0.408407, 0.960705, 
0.471239, 0.912402, 
0.534071, 0.879688, 
0.596903, 0.862039, 
0.659735, 0.858425, 
0.722567, 0.867464, 
0.785399, 0.887563, 
0.848231, 0.917059, 
0.911063, 0.954326, 
0.973894, 0.997855, 
1.03673, 1.0463, 
1.09956, 1.09853, 
1.16239, 1.15358, 
1.22522, 1.21069, 
1.28805, 1.26928, 
1.35089, 1.3289, 
1.41372, 1.38922, 
1.47655, 1.44997, 
1.53938, 1.51099, 
1.60221, 1.57212, 
1.66505, 1.63324, 
1.72788, 1.69421, 
1.79071, 1.75489, 
1.85354, 1.81508, 
1.91637, 1.8745, 
1.9792, 1.9328, 
2.04204, 1.98948, 
2.10487, 2.04391, 
2.1677, 2.09528, 
2.23053, 2.14254, 
2.29336, 2.18449, 
2.3562, 2.21966, 
2.41903, 2.24646, 
2.48186, 2.26315, 
2.54469, 2.26796, 
2.60752, 2.25922, 
2.67036, 2.23548, 
2.73319, 2.19568, 
2.79602, 2.13931, 
2.85885, 2.06656, 
2.92168, 1.97839, 
2.98452, 1.87661, 
3.04735, 1.76383, 
3.11018, 1.64335, 
3.17301, 1.51897, 
3.23584, 1.39474, 
3.29867, 1.27473, 
3.36151, 1.16269, 
3.42434, 1.06188, 
3.48717, 0.974838, 
3.55, 0.903311, 
3.61283, 0.848206, 
3.67567, 0.809645, 
3.7385, 0.787074, 
3.80133, 0.779398, 
3.86416, 0.785149, 
3.92699, 0.802639, 
3.98983, 0.830104, 
4.05266, 0.865819, 
4.11549, 0.908185, 
4.17832, 0.955778, 
4.24115, 1.00738, 
4.30399, 1.06199, 
4.36682, 1.11881, 
4.42965, 1.17719, 
4.49248, 1.23667, 
4.55531, 1.2969, 
4.61814, 1.3576, 
4.68098, 1.41859, 
4.74381, 1.47971, 
4.80664, 1.54084, 
4.86947, 1.60184, 
4.9323, 1.66257, 
4.99514, 1.72285, 
5.05797, 1.78241, 
5.1208, 1.84091, 
5.18363, 1.8979, 
5.24646, 1.95277, 
5.3093, 2.00475, 
5.37213, 2.05288, 
5.43496, 2.09599, 
5.49779, 2.13272, 
5.56062, 2.16156, 
5.62346, 2.18086, 
5.68629, 2.18897, 
5.74912, 2.1843, 
5.81195, 2.16549, 
5.87478, 2.13155, 
5.93761, 2.08199, 
6.00045, 2.017, 
6.06328, 1.9375, 
6.12611, 1.84518, 
6.18894, 1.74252, 
6.25177, 1.63261, 
6.31461, 1.51903, 
