-0.0314159, 1.58717, 
0.0314159, 1.55793, 
0.0942478, 1.52806, 
0.15708, 1.49812, 
0.219912, 1.46863, 
0.282744, 1.44013, 
0.345575, 1.41314, 
0.408407, 1.38814, 
0.471239, 1.36555, 
0.534071, 1.34579, 
0.596903, 1.32917, 
0.659735, 1.31599, 
0.722567, 1.30644, 
0.785399, 1.30068, 
0.848231, 1.29879, 
0.911063, 1.30078, 
0.973894, 1.30659, 
1.03673, 1.31614, 
1.09956, 1.32924, 
1.16239, 1.34568, 
1.22522, 1.36521, 
1.28805, 1.38751, 
1.35089, 1.41226, 
1.41372, 1.43909, 
1.47655, 1.46759, 
1.53938, 1.49736, 
1.60221, 1.52797, 
1.66505, 1.55898, 
1.72788, 1.58994, 
1.79071, 1.6204, 
1.85354, 1.64993, 
1.91637, 1.67807, 
1.9792, 1.70442, 
2.04204, 1.72856, 
2.10487, 1.7501, 
2.1677, 1.7687, 
2.23053, 1.78402, 
2.29336, 1.7958, 
2.3562, 1.80378, 
2.41903, 1.80778, 
2.48186, 1.80769, 
2.54469, 1.80342, 
2.60752, 1.79498, 
2.67036, 1.78243, 
2.73319, 1.76591, 
2.79602, 1.74563, 
2.85885, 1.72187, 
2.92168, 1.69496, 
2.98452, 1.66531, 
3.04735, 1.63339, 
3.11018, 1.59968, 
3.17301, 1.56474, 
3.23584, 1.52913, 
3.29867, 1.49343, 
3.36151, 1.45822, 
3.42434, 1.42408, 
3.48717, 1.39156, 
3.55, 1.36117, 
3.61283, 1.33338, 
3.67567, 1.30862, 
3.7385, 1.28725, 
3.80133, 1.26956, 
3.86416, 1.25578, 
3.92699, 1.24608, 
3.98983, 1.24053, 
4.05266, 1.23916, 
4.11549, 1.24192, 
4.17832, 1.24871, 
4.24115, 1.25934, 
4.30399, 1.2736, 
4.36682, 1.29123, 
4.42965, 1.3119, 
4.49248, 1.33528, 
4.55531, 1.36099, 
4.61814, 1.38863, 
4.68098, 1.41777, 
4.74381, 1.44799, 
4.80664, 1.47883, 
4.86947, 1.50986, 
4.9323, 1.54063, 
4.99514, 1.5707, 
5.05797, 1.59962, 
5.1208, 1.62699, 
5.18363, 1.6524, 
5.24646, 1.67548, 
5.3093, 1.69587, 
5.37213, 1.71327, 
5.43496, 1.7274, 
5.49779, 1.73804, 
5.56062, 1.74499, 
5.62346, 1.74813, 
5.68629, 1.74741, 
5.74912, 1.7428, 
5.81195, 1.73438, 
5.87478, 1.72227, 
5.93761, 1.70666, 
6.00045, 1.68781, 
6.06328, 1.66604, 
6.12611, 1.64171, 
6.18894, 1.61527, 
6.25177, 1.58717, 
6.31461, 1.55793, 
