-0.0314159, 1.67853, 
0.0314159, 1.44472, 
0.0942478, 1.21697, 
0.15708, 1.01199, 
0.219912, 0.842501, 
0.282744, 0.715513, 
0.345575, 0.632143, 
0.408407, 0.588714, 
0.471239, 0.578582, 
0.534071, 0.594014, 
0.596903, 0.627656, 
0.659735, 0.673394, 
0.722567, 0.726654, 
0.785399, 0.784303, 
0.848231, 0.844363, 
0.911063, 0.90567, 
0.973894, 0.967586, 
1.03673, 1.02978, 
1.09956, 1.0921, 
1.16239, 1.15448, 
1.22522, 1.21687, 
1.28805, 1.27927, 
1.35089, 1.34167, 
1.41372, 1.40407, 
1.47655, 1.46648, 
1.53938, 1.52888, 
1.60221, 1.59128, 
1.66505, 1.65368, 
1.72788, 1.71609, 
1.79071, 1.77849, 
1.85354, 1.84089, 
1.91637, 1.90329, 
1.9792, 1.96569, 
2.04204, 2.02806, 
2.10487, 2.0904, 
2.1677, 2.15263, 
2.23053, 2.21462, 
2.29336, 2.27609, 
2.3562, 2.33648, 
2.41903, 2.39473, 
2.48186, 2.44906, 
2.54469, 2.49655, 
2.60752, 2.53287, 
2.67036, 2.55205, 
2.73319, 2.5467, 
2.79602, 2.50871, 
2.85885, 2.43056, 
2.92168, 2.30721, 
2.98452, 2.13812, 
3.04735, 1.92864, 
3.11018, 1.69033, 
3.17301, 1.43964, 
3.23584, 1.19527, 
3.29867, 0.97474, 
3.36151, 0.791428, 
3.42434, 0.652769, 
3.48717, 0.560032, 
3.55, 0.509458, 
3.61283, 0.494148, 
3.67567, 0.506014, 
3.7385, 0.537323, 
3.80133, 0.581613, 
3.86416, 0.634018, 
3.92699, 0.69119, 
3.98983, 0.750995, 
4.05266, 0.812174, 
4.11549, 0.874029, 
4.17832, 0.936199, 
4.24115, 0.998508, 
4.30399, 1.06087, 
4.36682, 1.12326, 
4.42965, 1.18566, 
4.49248, 1.24806, 
4.55531, 1.31047, 
4.61814, 1.37287, 
4.68098, 1.43527, 
4.74381, 1.49768, 
4.80664, 1.56008, 
4.86947, 1.62248, 
4.9323, 1.68489, 
4.99514, 1.74729, 
5.05797, 1.80969, 
5.1208, 1.87208, 
5.18363, 1.93447, 
5.24646, 1.99681, 
5.3093, 2.05906, 
5.37213, 2.1211, 
5.43496, 2.18267, 
5.49779, 2.24325, 
5.56062, 2.30188, 
5.62346, 2.3569, 
5.68629, 2.40558, 
5.74912, 2.44384, 
5.81195, 2.46606, 
5.87478, 2.46521, 
5.93761, 2.43354, 
6.00045, 2.36384, 
6.06328, 2.25125, 
6.12611, 2.09514, 
6.18894, 1.90057, 
6.25177, 1.67853, 
6.31461, 1.44472, 
