-0.0314159, 1.6704, 
0.0314159, 1.45688, 
0.0942478, 1.24791, 
0.15708, 1.05721, 
0.219912, 0.895688, 
0.282744, 0.770084, 
0.345575, 0.682591, 
0.408407, 0.63143, 
0.471239, 0.612016, 
0.534071, 0.618329, 
0.596903, 0.644114, 
0.659735, 0.683733, 
0.722567, 0.732613, 
0.785399, 0.787349, 
0.848231, 0.84559, 
0.911063, 0.905822, 
0.973894, 0.967125, 
1.03673, 1.02898, 
1.09956, 1.0911, 
1.16239, 1.15335, 
1.22522, 1.21565, 
1.28805, 1.27797, 
1.35089, 1.34031, 
1.41372, 1.40264, 
1.47655, 1.46498, 
1.53938, 1.52732, 
1.60221, 1.58966, 
1.66505, 1.652, 
1.72788, 1.71434, 
1.79071, 1.77668, 
1.85354, 1.83901, 
1.91637, 1.90134, 
1.9792, 1.96365, 
2.04204, 2.02591, 
2.10487, 2.08808, 
2.1677, 2.15002, 
2.23053, 2.2115, 
2.29336, 2.27207, 
2.3562, 2.33092, 
2.41903, 2.3867, 
2.48186, 2.43725, 
2.54469, 2.47941, 
2.60752, 2.50879, 
2.67036, 2.51981, 
2.73319, 2.50606, 
2.79602, 2.46098, 
2.85885, 2.37905, 
2.92168, 2.25718, 
2.98452, 2.09606, 
3.04735, 1.90099, 
3.11018, 1.68195, 
3.17301, 1.45246, 
3.23584, 1.22773, 
3.29867, 1.02218, 
3.36151, 0.847288, 
3.42434, 0.71019, 
3.48717, 0.613253, 
3.55, 0.554674, 
3.61283, 0.529691, 
3.67567, 0.532003, 
3.7385, 0.55504, 
3.80133, 0.592856, 
3.86416, 0.640603, 
3.92699, 0.694659, 
3.98983, 0.752511, 
4.05266, 0.812528, 
4.11549, 0.87372, 
4.17832, 0.935517, 
4.24115, 0.997612, 
4.30399, 1.05985, 
4.36682, 1.12214, 
4.42965, 1.18446, 
4.49248, 1.2468, 
4.55531, 1.30913, 
4.61814, 1.37147, 
4.68098, 1.43381, 
4.74381, 1.49615, 
4.80664, 1.55849, 
4.86947, 1.62083, 
4.9323, 1.68317, 
4.99514, 1.7455, 
5.05797, 1.80783, 
5.1208, 1.87015, 
5.18363, 1.93242, 
5.24646, 1.9946, 
5.3093, 2.05658, 
5.37213, 2.11815, 
5.43496, 2.17888, 
5.49779, 2.23803, 
5.56062, 2.29435, 
5.62346, 2.34581, 
5.68629, 2.38945, 
5.74912, 2.42112, 
5.81195, 2.43555, 
5.87478, 2.42662, 
5.93761, 2.3881, 
6.00045, 2.3147, 
6.06328, 2.20341, 
6.12611, 2.05484, 
6.18894, 1.87402, 
6.25177, 1.6704, 
6.31461, 1.45688, 
