-0.0314159, 1.5929, 
0.0314159, 1.55788, 
0.0942478, 1.52223, 
0.15708, 1.48659, 
0.219912, 1.45165, 
0.282744, 1.41803, 
0.345575, 1.38635, 
0.408407, 1.35718, 
0.471239, 1.33104, 
0.534071, 1.30838, 
0.596903, 1.28957, 
0.659735, 1.27491, 
0.722567, 1.26463, 
0.785399, 1.25886, 
0.848231, 1.25765, 
0.911063, 1.26098, 
0.973894, 1.26876, 
1.03673, 1.28082, 
1.09956, 1.29694, 
1.16239, 1.31685, 
1.22522, 1.34022, 
1.28805, 1.36667, 
1.35089, 1.39582, 
1.41372, 1.42723, 
1.47655, 1.46045, 
1.53938, 1.49502, 
1.60221, 1.53044, 
1.66505, 1.56624, 
1.72788, 1.6019, 
1.79071, 1.63695, 
1.85354, 1.67088, 
1.91637, 1.7032, 
1.9792, 1.73344, 
2.04204, 1.76114, 
2.10487, 1.78586, 
2.1677, 1.80719, 
2.23053, 1.82475, 
2.29336, 1.83821, 
2.3562, 1.84728, 
2.41903, 1.85173, 
2.48186, 1.85139, 
2.54469, 1.84619, 
2.60752, 1.83609, 
2.67036, 1.82116, 
2.73319, 1.80156, 
2.79602, 1.77753, 
2.85885, 1.7494, 
2.92168, 1.71756, 
2.98452, 1.68252, 
3.04735, 1.64483, 
3.11018, 1.6051, 
3.17301, 1.564, 
3.23584, 1.52221, 
3.29867, 1.48045, 
3.36151, 1.43942, 
3.42434, 1.39981, 
3.48717, 1.36229, 
3.55, 1.32746, 
3.61283, 1.29587, 
3.67567, 1.26801, 
3.7385, 1.24428, 
3.80133, 1.225, 
3.86416, 1.21041, 
3.92699, 1.20065, 
3.98983, 1.19579, 
4.05266, 1.19579, 
4.11549, 1.20057, 
4.17832, 1.20995, 
4.24115, 1.2237, 
4.30399, 1.24153, 
4.36682, 1.2631, 
4.42965, 1.28803, 
4.49248, 1.31592, 
4.55531, 1.34631, 
4.61814, 1.37875, 
4.68098, 1.41277, 
4.74381, 1.44786, 
4.80664, 1.48355, 
4.86947, 1.51932, 
4.9323, 1.5547, 
4.99514, 1.58917, 
5.05797, 1.62227, 
5.1208, 1.65353, 
5.18363, 1.68249, 
5.24646, 1.70873, 
5.3093, 1.73186, 
5.37213, 1.7515, 
5.43496, 1.76733, 
5.49779, 1.77909, 
5.56062, 1.78654, 
5.62346, 1.78954, 
5.68629, 1.78799, 
5.74912, 1.78188, 
5.81195, 1.77126, 
5.87478, 1.75629, 
5.93761, 1.73718, 
6.00045, 1.71424, 
6.06328, 1.68786, 
6.12611, 1.65849, 
6.18894, 1.62664, 
6.25177, 1.5929, 
6.31461, 1.55788, 
