-0.0314159, 1.58781, 
0.0314159, 1.55797, 
0.0942478, 1.52751, 
0.15708, 1.49697, 
0.219912, 1.46692, 
0.282744, 1.4379, 
0.345575, 1.41042, 
0.408407, 1.38497, 
0.471239, 1.36201, 
0.534071, 1.34194, 
0.596903, 1.32508, 
0.659735, 1.31173, 
0.722567, 1.3021, 
0.785399, 1.29632, 
0.848231, 1.29448, 
0.911063, 1.29659, 
0.973894, 1.3026, 
1.03673, 1.3124, 
1.09956, 1.3258, 
1.16239, 1.3426, 
1.22522, 1.36253, 
1.28805, 1.38527, 
1.35089, 1.41048, 
1.41372, 1.43778, 
1.47655, 1.46679, 
1.53938, 1.49707, 
1.60221, 1.52819, 
1.66505, 1.55971, 
1.72788, 1.59117, 
1.79071, 1.62213, 
1.85354, 1.65212, 
1.91637, 1.68071, 
1.9792, 1.70747, 
2.04204, 1.73199, 
2.10487, 1.75387, 
2.1677, 1.77275, 
2.23053, 1.78831, 
2.29336, 1.80025, 
2.3562, 1.80834, 
2.41903, 1.81239, 
2.48186, 1.81226, 
2.54469, 1.80789, 
2.60752, 1.79927, 
2.67036, 1.78647, 
2.73319, 1.76964, 
2.79602, 1.74897, 
2.85885, 1.72475, 
2.92168, 1.69733, 
2.98452, 1.66713, 
3.04735, 1.63461, 
3.11018, 1.60028, 
3.17301, 1.56471, 
3.23584, 1.52846, 
3.29867, 1.49213, 
3.36151, 1.45632, 
3.42434, 1.42162, 
3.48717, 1.38857, 
3.55, 1.35771, 
3.61283, 1.32952, 
3.67567, 1.30443, 
3.7385, 1.2828, 
3.80133, 1.26493, 
3.86416, 1.25105, 
3.92699, 1.24132, 
3.98983, 1.23583, 
4.05266, 1.23459, 
4.11549, 1.23755, 
4.17832, 1.24459, 
4.24115, 1.25554, 
4.30399, 1.27017, 
4.36682, 1.2882, 
4.42965, 1.30932, 
4.49248, 1.33317, 
4.55531, 1.35937, 
4.61814, 1.38751, 
4.68098, 1.41717, 
4.74381, 1.44791, 
4.80664, 1.47927, 
4.86947, 1.51081, 
4.9323, 1.54207, 
4.99514, 1.57261, 
5.05797, 1.60198, 
5.1208, 1.62976, 
5.18363, 1.65555, 
5.24646, 1.67896, 
5.3093, 1.69965, 
5.37213, 1.71728, 
5.43496, 1.73159, 
5.49779, 1.74233, 
5.56062, 1.74934, 
5.62346, 1.75246, 
5.68629, 1.75165, 
5.74912, 1.74689, 
5.81195, 1.73824, 
5.87478, 1.72583, 
5.93761, 1.70985, 
6.00045, 1.69058, 
6.06328, 1.66833, 
6.12611, 1.64349, 
6.18894, 1.61649, 
6.25177, 1.58781, 
6.31461, 1.55797, 
