-0.0314159, 1.60632, 
0.0314159, 1.55299, 
0.0942478, 1.49905, 
0.15708, 1.44562, 
0.219912, 1.39381, 
0.282744, 1.34465, 
0.345575, 1.29913, 
0.408407, 1.25812, 
0.471239, 1.22235, 
0.534071, 1.19241, 
0.596903, 1.16877, 
0.659735, 1.15169, 
0.722567, 1.14133, 
0.785399, 1.13769, 
0.848231, 1.14064, 
0.911063, 1.14993, 
0.973894, 1.16525, 
1.03673, 1.18617, 
1.09956, 1.21223, 
1.16239, 1.24293, 
1.22522, 1.27772, 
1.28805, 1.31605, 
1.35089, 1.35736, 
1.41372, 1.4011, 
1.47655, 1.4467, 
1.53938, 1.49361, 
1.60221, 1.54129, 
1.66505, 1.58919, 
1.72788, 1.63677, 
1.79071, 1.68347, 
1.85354, 1.72874, 
1.91637, 1.77201, 
1.9792, 1.81272, 
2.04204, 1.85027, 
2.10487, 1.88408, 
2.1677, 1.91358, 
2.23053, 1.93818, 
2.29336, 1.95736, 
2.3562, 1.97061, 
2.41903, 1.97749, 
2.48186, 1.97762, 
2.54469, 1.97076, 
2.60752, 1.95674, 
2.67036, 1.93555, 
2.73319, 1.90732, 
2.79602, 1.87234, 
2.85885, 1.83109, 
2.92168, 1.78416, 
2.98452, 1.73234, 
3.04735, 1.67654, 
3.11018, 1.61779, 
3.17301, 1.55722, 
3.23584, 1.49599, 
3.29867, 1.4353, 
3.36151, 1.37633, 
3.42434, 1.32021, 
3.48717, 1.26797, 
3.55, 1.22055, 
3.61283, 1.17872, 
3.67567, 1.14313, 
3.7385, 1.11424, 
3.80133, 1.09237, 
3.86416, 1.07766, 
3.92699, 1.07011, 
3.98983, 1.06959, 
4.05266, 1.07582, 
4.11549, 1.08847, 
4.17832, 1.1071, 
4.24115, 1.1312, 
4.30399, 1.16024, 
4.36682, 1.19365, 
4.42965, 1.23086, 
4.49248, 1.27127, 
4.55531, 1.31431, 
4.61814, 1.35941, 
4.68098, 1.40599, 
4.74381, 1.4535, 
4.80664, 1.50138, 
4.86947, 1.5491, 
4.9323, 1.59611, 
4.99514, 1.64186, 
5.05797, 1.68579, 
5.1208, 1.72735, 
5.18363, 1.76599, 
5.24646, 1.80113, 
5.3093, 1.83224, 
5.37213, 1.85876, 
5.43496, 1.88018, 
5.49779, 1.89603, 
5.56062, 1.9059, 
5.62346, 1.90945, 
5.68629, 1.90642, 
5.74912, 1.89668, 
5.81195, 1.88021, 
5.87478, 1.85715, 
5.93761, 1.82778, 
6.00045, 1.79251, 
6.06328, 1.75195, 
6.12611, 1.7068, 
6.18894, 1.65794, 
6.25177, 1.60632, 
6.31461, 1.55299, 
