-0.0314159, 1.59904, 
0.0314159, 1.5566, 
0.0942478, 1.51354, 
0.15708, 1.47066, 
0.219912, 1.42881, 
0.282744, 1.38877, 
0.345575, 1.3513, 
0.408407, 1.31708, 
0.471239, 1.28673, 
0.534071, 1.26077, 
0.596903, 1.2396, 
0.659735, 1.22355, 
0.722567, 1.21282, 
0.785399, 1.20751, 
0.848231, 1.20762, 
0.911063, 1.21307, 
0.973894, 1.22367, 
1.03673, 1.23919, 
1.09956, 1.25931, 
1.16239, 1.28365, 
1.22522, 1.31182, 
1.28805, 1.34335, 
1.35089, 1.37779, 
1.41372, 1.41464, 
1.47655, 1.45338, 
1.53938, 1.4935, 
1.60221, 1.53446, 
1.66505, 1.57574, 
1.72788, 1.6168, 
1.79071, 1.65711, 
1.85354, 1.69611, 
1.91637, 1.73329, 
1.9792, 1.76811, 
2.04204, 1.80005, 
2.10487, 1.82862, 
2.1677, 1.85332, 
2.23053, 1.87372, 
2.29336, 1.88939, 
2.3562, 1.89999, 
2.41903, 1.9052, 
2.48186, 1.90479, 
2.54469, 1.89863, 
2.60752, 1.88666, 
2.67036, 1.86893, 
2.73319, 1.8456, 
2.79602, 1.81694, 
2.85885, 1.78334, 
2.92168, 1.74529, 
2.98452, 1.70339, 
3.04735, 1.65834, 
3.11018, 1.6109, 
3.17301, 1.5619, 
3.23584, 1.51223, 
3.29867, 1.46276, 
3.36151, 1.41438, 
3.42434, 1.36794, 
3.48717, 1.32425, 
3.55, 1.28404, 
3.61283, 1.24797, 
3.67567, 1.21659, 
3.7385, 1.19035, 
3.80133, 1.16957, 
3.86416, 1.15448, 
3.92699, 1.14518, 
3.98983, 1.14168, 
4.05266, 1.14388, 
4.11549, 1.1516, 
4.17832, 1.16457, 
4.24115, 1.18246, 
4.30399, 1.20488, 
4.36682, 1.23141, 
4.42965, 1.26158, 
4.49248, 1.29491, 
4.55531, 1.33087, 
4.61814, 1.36894, 
4.68098, 1.40861, 
4.74381, 1.44932, 
4.80664, 1.49054, 
4.86947, 1.53173, 
4.9323, 1.57237, 
4.99514, 1.61191, 
5.05797, 1.64983, 
5.1208, 1.68562, 
5.18363, 1.71878, 
5.24646, 1.74881, 
5.3093, 1.77526, 
5.37213, 1.79769, 
5.43496, 1.81572, 
5.49779, 1.829, 
5.56062, 1.83724, 
5.62346, 1.84023, 
5.68629, 1.83783, 
5.74912, 1.82999, 
5.81195, 1.81677, 
5.87478, 1.79831, 
5.93761, 1.77487, 
6.00045, 1.7468, 
6.06328, 1.71459, 
6.12611, 1.67877, 
6.18894, 1.64002, 
6.25177, 1.59904, 
6.31461, 1.5566, 
