-0.0314159, 1.6436, 
0.0314159, 1.50022, 
0.0942478, 1.35783, 
0.15708, 1.22243, 
0.219912, 1.09937, 
0.282744, 0.992932, 
0.345575, 0.906074, 
0.408407, 0.840298, 
0.471239, 0.795736, 
0.534071, 0.771371, 
0.596903, 0.765325, 
0.659735, 0.775193, 
0.722567, 0.798346, 
0.785399, 0.832182, 
0.848231, 0.874312, 
0.911063, 0.922666, 
0.973894, 0.975539, 
1.03673, 1.03159, 
1.09956, 1.08981, 
1.16239, 1.14947, 
1.22522, 1.21005, 
1.28805, 1.2712, 
1.35089, 1.3327, 
1.41372, 1.3944, 
1.47655, 1.45622, 
1.53938, 1.51809, 
1.60221, 1.57999, 
1.66505, 1.64188, 
1.72788, 1.70374, 
1.79071, 1.76552, 
1.85354, 1.82714, 
1.91637, 1.88851, 
1.9792, 1.94943, 
2.04204, 2.00964, 
2.10487, 2.06871, 
2.1677, 2.12602, 
2.23053, 2.18071, 
2.29336, 2.2316, 
2.3562, 2.27713, 
2.41903, 2.31537, 
2.48186, 2.34402, 
2.54469, 2.36044, 
2.60752, 2.36186, 
2.67036, 2.34553, 
2.73319, 2.30905, 
2.79602, 2.2507, 
2.85885, 2.16976, 
2.92168, 2.06683, 
2.98452, 1.94401, 
3.04735, 1.80489, 
3.11018, 1.65445, 
3.17301, 1.49862, 
3.23584, 1.34384, 
3.29867, 1.19644, 
3.36151, 1.06209, 
3.42434, 0.945352, 
3.48717, 0.849342, 
3.55, 0.775658, 
3.61283, 0.724451, 
3.67567, 0.694647, 
3.7385, 0.684268, 
3.80133, 0.690772, 
3.86416, 0.711379, 
3.92699, 0.743338, 
3.98983, 0.784117, 
4.05266, 0.831524, 
4.11549, 0.88375, 
4.17832, 0.939372, 
4.24115, 0.997313, 
4.30399, 1.05679, 
4.36682, 1.11726, 
4.42965, 1.17835, 
4.49248, 1.23981, 
4.55531, 1.30149, 
4.61814, 1.36329, 
4.68098, 1.42516, 
4.74381, 1.48706, 
4.80664, 1.54895, 
4.86947, 1.61082, 
4.9323, 1.67261, 
4.99514, 1.73426, 
5.05797, 1.79567, 
5.1208, 1.85667, 
5.18363, 1.917, 
5.24646, 1.97627, 
5.3093, 2.0339, 
5.37213, 2.08907, 
5.43496, 2.14066, 
5.49779, 2.18723, 
5.56062, 2.22695, 
5.62346, 2.25763, 
5.68629, 2.2768, 
5.74912, 2.28181, 
5.81195, 2.27008, 
5.87478, 2.23934, 
5.93761, 2.18796, 
6.00045, 2.11525, 
6.06328, 2.02178, 
6.12611, 1.90953, 
6.18894, 1.78191, 
6.25177, 1.6436, 
6.31461, 1.50022, 
