-0.0314159, 1.58574, 
0.0314159, 1.5578, 
0.0942478, 1.52924, 
0.15708, 1.50058, 
0.219912, 1.47234, 
0.282744, 1.44501, 
0.345575, 1.4191, 
0.408407, 1.39506, 
0.471239, 1.37331, 
0.534071, 1.35424, 
0.596903, 1.33817, 
0.659735, 1.32536, 
0.722567, 1.31602, 
0.785399, 1.31031, 
0.848231, 1.30831, 
0.911063, 1.31003, 
0.973894, 1.31543, 
1.03673, 1.32443, 
1.09956, 1.33686, 
1.16239, 1.35253, 
1.22522, 1.37118, 
1.28805, 1.39253, 
1.35089, 1.41626, 
1.41372, 1.44202, 
1.47655, 1.46941, 
1.53938, 1.49805, 
1.60221, 1.52752, 
1.66505, 1.55739, 
1.72788, 1.58723, 
1.79071, 1.61661, 
1.85354, 1.64509, 
1.91637, 1.67225, 
1.9792, 1.69767, 
2.04204, 1.72097, 
2.10487, 1.74178, 
2.1677, 1.75974, 
2.23053, 1.77455, 
2.29336, 1.78594, 
2.3562, 1.79369, 
2.41903, 1.7976, 
2.48186, 1.79757, 
2.54469, 1.79353, 
2.60752, 1.78548, 
2.67036, 1.77349, 
2.73319, 1.75768, 
2.79602, 1.73827, 
2.85885, 1.7155, 
2.92168, 1.68971, 
2.98452, 1.66129, 
3.04735, 1.63066, 
3.11018, 1.59832, 
3.17301, 1.56477, 
3.23584, 1.53056, 
3.29867, 1.49624, 
3.36151, 1.46236, 
3.42434, 1.42947, 
3.48717, 1.3981, 
3.55, 1.36874, 
3.61283, 1.34185, 
3.67567, 1.31783, 
3.7385, 1.29703, 
3.80133, 1.27975, 
3.86416, 1.26621, 
3.92699, 1.25657, 
3.98983, 1.25092, 
4.05266, 1.24928, 
4.11549, 1.25163, 
4.17832, 1.25785, 
4.24115, 1.2678, 
4.30399, 1.28127, 
4.36682, 1.298, 
4.42965, 1.3177, 
4.49248, 1.34003, 
4.55531, 1.36465, 
4.61814, 1.39115, 
4.68098, 1.41915, 
4.74381, 1.44821, 
4.80664, 1.47791, 
4.86947, 1.50781, 
4.9323, 1.53748, 
4.99514, 1.56649, 
5.05797, 1.59442, 
5.1208, 1.62087, 
5.18363, 1.64544, 
5.24646, 1.66778, 
5.3093, 1.68754, 
5.37213, 1.70442, 
5.43496, 1.71816, 
5.49779, 1.72854, 
5.56062, 1.73538, 
5.62346, 1.73857, 
5.68629, 1.73804, 
5.74912, 1.73379, 
5.81195, 1.72588, 
5.87478, 1.71443, 
5.93761, 1.69962, 
6.00045, 1.68169, 
6.06328, 1.66096, 
6.12611, 1.63778, 
6.18894, 1.61256, 
6.25177, 1.58574, 
6.31461, 1.5578, 
