-0.0314159, 1.62019, 
0.0314159, 1.53854, 
0.0942478, 1.45651, 
0.15708, 1.37622, 
0.219912, 1.29972, 
0.282744, 1.2289, 
0.345575, 1.16537, 
0.408407, 1.11047, 
0.471239, 1.06515, 
0.534071, 1.03005, 
0.596903, 1.00542, 
0.659735, 0.991214, 
0.722567, 0.987087, 
0.785399, 0.992482, 
0.848231, 1.00666, 
0.911063, 1.02879, 
0.973894, 1.05795, 
1.03673, 1.09323, 
1.09956, 1.13371, 
1.16239, 1.17856, 
1.22522, 1.22699, 
1.28805, 1.27829, 
1.35089, 1.33185, 
1.41372, 1.38711, 
1.47655, 1.44359, 
1.53938, 1.50086, 
1.60221, 1.55854, 
1.66505, 1.61625, 
1.72788, 1.67363, 
1.79071, 1.73028, 
1.85354, 1.78579, 
1.91637, 1.83967, 
1.9792, 1.89137, 
2.04204, 1.94027, 
2.10487, 1.98566, 
2.1677, 2.02674, 
2.23053, 2.06262, 
2.29336, 2.09237, 
2.3562, 2.11501, 
2.41903, 2.12957, 
2.48186, 2.13511, 
2.54469, 2.1308, 
2.60752, 2.11596, 
2.67036, 2.09015, 
2.73319, 2.05317, 
2.79602, 2.00518, 
2.85885, 1.94669, 
2.92168, 1.8786, 
2.98452, 1.80217, 
3.04735, 1.71903, 
3.11018, 1.6311, 
3.17301, 1.54049, 
3.23584, 1.44946, 
3.29867, 1.36029, 
3.36151, 1.27516, 
3.42434, 1.19606, 
3.48717, 1.12474, 
3.55, 1.0626, 
3.61283, 1.01067, 
3.67567, 0.969608, 
3.7385, 0.939685, 
3.80133, 0.920841, 
3.86416, 0.912715, 
3.92699, 0.914705, 
3.98983, 0.92603, 
4.05266, 0.945789, 
4.11549, 0.973017, 
4.17832, 1.00673, 
4.24115, 1.04598, 
4.30399, 1.08986, 
4.36682, 1.13753, 
4.42965, 1.18827, 
4.49248, 1.2414, 
4.55531, 1.29635, 
4.61814, 1.35263, 
4.68098, 1.40978, 
4.74381, 1.46741, 
4.80664, 1.52514, 
4.86947, 1.58261, 
4.9323, 1.63943, 
4.99514, 1.69519, 
5.05797, 1.74944, 
5.1208, 1.80164, 
5.18363, 1.85121, 
5.24646, 1.89747, 
5.3093, 1.93966, 
5.37213, 1.97695, 
5.43496, 2.00847, 
5.49779, 2.03328, 
5.56062, 2.05048, 
5.62346, 2.05918, 
5.68629, 2.0586, 
5.74912, 2.04812, 
5.81195, 2.02732, 
5.87478, 1.99601, 
5.93761, 1.95437, 
6.00045, 1.90285, 
6.06328, 1.84233, 
6.12611, 1.77398, 
6.18894, 1.69933, 
6.25177, 1.62019, 
6.31461, 1.53854, 
