-0.0314159, 1.59989, 
0.0314159, 1.55631, 
0.0942478, 1.51209, 
0.15708, 1.46809, 
0.219912, 1.42516, 
0.282744, 1.38414, 
0.345575, 1.34579, 
0.408407, 1.31081, 
0.471239, 1.27985, 
0.534071, 1.25341, 
0.596903, 1.23192, 
0.659735, 1.2157, 
0.722567, 1.20495, 
0.785399, 1.19976, 
0.848231, 1.20013, 
0.911063, 1.20594, 
0.973894, 1.21702, 
1.03673, 1.23309, 
1.09956, 1.25384, 
1.16239, 1.27887, 
1.22522, 1.30777, 
1.28805, 1.34007, 
1.35089, 1.37529, 
1.41372, 1.41293, 
1.47655, 1.45247, 
1.53938, 1.49339, 
1.60221, 1.53515, 
1.66505, 1.57722, 
1.72788, 1.61905, 
1.79071, 1.66011, 
1.85354, 1.69985, 
1.91637, 1.73773, 
1.9792, 1.77322, 
2.04204, 1.80579, 
2.10487, 1.83493, 
2.1677, 1.86016, 
2.23053, 1.881, 
2.29336, 1.89703, 
2.3562, 1.90787, 
2.41903, 1.91323, 
2.48186, 1.91284, 
2.54469, 1.90657, 
2.60752, 1.89434, 
2.67036, 1.8762, 
2.73319, 1.85232, 
2.79602, 1.82296, 
2.85885, 1.78852, 
2.92168, 1.74951, 
2.98452, 1.70655, 
3.04735, 1.66035, 
3.11018, 1.61171, 
3.17301, 1.56149, 
3.23584, 1.51058, 
3.29867, 1.45992, 
3.36151, 1.4104, 
3.42434, 1.36291, 
3.48717, 1.31828, 
3.55, 1.27727, 
3.61283, 1.24055, 
3.67567, 1.20867, 
3.7385, 1.18208, 
3.80133, 1.16112, 
3.86416, 1.14601, 
3.92699, 1.13684, 
3.98983, 1.1336, 
4.05266, 1.13619, 
4.11549, 1.14439, 
4.17832, 1.15794, 
4.24115, 1.17649, 
4.30399, 1.19963, 
4.36682, 1.22691, 
4.42965, 1.25787, 
4.49248, 1.292, 
4.55531, 1.32878, 
4.61814, 1.36767, 
4.68098, 1.40815, 
4.74381, 1.44967, 
4.80664, 1.49168, 
4.86947, 1.53365, 
4.9323, 1.57504, 
4.99514, 1.61531, 
5.05797, 1.65393, 
5.1208, 1.69038, 
5.18363, 1.72416, 
5.24646, 1.75476, 
5.3093, 1.78171, 
5.37213, 1.80458, 
5.43496, 1.82295, 
5.49779, 1.83648, 
5.56062, 1.84486, 
5.62346, 1.84787, 
5.68629, 1.84537, 
5.74912, 1.8373, 
5.81195, 1.82369, 
5.87478, 1.80471, 
5.93761, 1.78061, 
6.00045, 1.75176, 
6.06328, 1.71865, 
6.12611, 1.68184, 
6.18894, 1.642, 
6.25177, 1.59989, 
6.31461, 1.55631, 
