-0.0314159, 1.6273, 
0.0314159, 1.52782, 
0.0942478, 1.42821, 
0.15708, 1.33148, 
0.219912, 1.24044, 
0.282744, 1.1576, 
0.345575, 1.08504, 
0.408407, 1.0243, 
0.471239, 0.976348, 
0.534071, 0.941608, 
0.596903, 0.919991, 
0.659735, 0.910974, 
0.722567, 0.913692, 
0.785399, 0.927041, 
0.848231, 0.949775, 
0.911063, 0.980597, 
0.973894, 1.01823, 
1.03673, 1.06147, 
1.09956, 1.10923, 
1.16239, 1.16055, 
1.22522, 1.21463, 
1.28805, 1.27078, 
1.35089, 1.32847, 
1.41372, 1.38725, 
1.47655, 1.44677, 
1.53938, 1.50674, 
1.60221, 1.56693, 
1.66505, 1.62711, 
1.72788, 1.68706, 
1.79071, 1.74654, 
1.85354, 1.80525, 
1.91637, 1.86284, 
1.9792, 1.91884, 
2.04204, 1.97269, 
2.10487, 2.02369, 
2.1677, 2.07099, 
2.23053, 2.11359, 
2.29336, 2.15034, 
2.3562, 2.17999, 
2.41903, 2.20117, 
2.48186, 2.21251, 
2.54469, 2.21267, 
2.60752, 2.20046, 
2.67036, 2.17494, 
2.73319, 2.1355, 
2.79602, 2.08201, 
2.85885, 2.01485, 
2.92168, 1.93502, 
2.98452, 1.8441, 
3.04735, 1.74424, 
3.11018, 1.63807, 
3.17301, 1.52859, 
3.23584, 1.41897, 
3.29867, 1.31239, 
3.36151, 1.21186, 
3.42434, 1.12007, 
3.48717, 1.03919, 
3.55, 0.97087, 
3.61283, 0.916145, 
3.67567, 0.875457, 
3.7385, 0.84871, 
3.80133, 0.835343, 
3.86416, 0.834435, 
3.92699, 0.844814, 
3.98983, 0.865154, 
4.05266, 0.894078, 
4.11549, 0.930229, 
4.17832, 0.972332, 
4.24115, 1.01923, 
4.30399, 1.06992, 
4.36682, 1.12353, 
4.42965, 1.17935, 
4.49248, 1.23681, 
4.55531, 1.29543, 
4.61814, 1.35485, 
4.68098, 1.41476, 
4.74381, 1.47493, 
4.80664, 1.53512, 
4.86947, 1.59512, 
4.9323, 1.6547, 
4.99514, 1.71356, 
5.05797, 1.77136, 
5.1208, 1.82768, 
5.18363, 1.88198, 
5.24646, 1.93358, 
5.3093, 1.9817, 
5.37213, 2.02539, 
5.43496, 2.06356, 
5.49779, 2.09504, 
5.56062, 2.11853, 
5.62346, 2.13274, 
5.68629, 2.13642, 
5.74912, 2.12845, 
5.81195, 2.10794, 
5.87478, 2.07432, 
5.93761, 2.02748, 
6.00045, 1.96778, 
6.06328, 1.89616, 
6.12611, 1.81411, 
6.18894, 1.72367, 
6.25177, 1.6273, 
6.31461, 1.52782, 
