-0.0314159, 1.77748, 
0.0314159, 1.31735, 
0.0942478, 0.900143, 
0.15708, 0.597986, 
0.219912, 0.429463, 
0.282744, 0.36899, 
0.345575, 0.376061, 
0.408407, 0.417291, 
0.471239, 0.472856, 
0.534071, 0.533499, 
0.596903, 0.595676, 
0.659735, 0.658253, 
0.722567, 0.72092, 
0.785399, 0.783605, 
0.848231, 0.846293, 
0.911063, 0.908981, 
0.973894, 0.971669, 
1.03673, 1.03436, 
1.09956, 1.09705, 
1.16239, 1.15973, 
1.22522, 1.22242, 
1.28805, 1.28511, 
1.35089, 1.3478, 
1.41372, 1.41049, 
1.47655, 1.47318, 
1.53938, 1.53586, 
1.60221, 1.59855, 
1.66505, 1.66124, 
1.72788, 1.72393, 
1.79071, 1.78662, 
1.85354, 1.84931, 
1.91637, 1.91199, 
1.9792, 1.97468, 
2.04204, 2.03737, 
2.10487, 2.10006, 
2.1677, 2.16275, 
2.23053, 2.22544, 
2.29336, 2.28812, 
2.3562, 2.35081, 
2.41903, 2.4135, 
2.48186, 2.47616, 
2.54469, 2.53872, 
2.60752, 2.60086, 
2.67036, 2.66137, 
2.73319, 2.71662, 
2.79602, 2.75719, 
2.85885, 2.76316, 
2.92168, 2.70098, 
2.98452, 2.52954, 
3.04735, 2.22129, 
3.11018, 1.79117, 
3.17301, 1.30813, 
3.23584, 0.868246, 
3.29867, 0.545171, 
3.36151, 0.35961, 
3.42434, 0.28732, 
3.48717, 0.287501, 
3.55, 0.325352, 
3.61283, 0.379518, 
3.67567, 0.439666, 
3.7385, 0.501694, 
3.80133, 0.564231, 
3.86416, 0.62689, 
3.92699, 0.689573, 
3.98983, 0.75226, 
4.05266, 0.814949, 
4.11549, 0.877637, 
4.17832, 0.940325, 
4.24115, 1.00301, 
4.30399, 1.0657, 
4.36682, 1.12839, 
4.42965, 1.19108, 
4.49248, 1.25377, 
4.55531, 1.31646, 
4.61814, 1.37914, 
4.68098, 1.44183, 
4.74381, 1.50452, 
4.80664, 1.56721, 
4.86947, 1.6299, 
4.9323, 1.69259, 
4.99514, 1.75527, 
5.05797, 1.81796, 
5.1208, 1.88065, 
5.18363, 1.94334, 
5.24646, 2.00603, 
5.3093, 2.06872, 
5.37213, 2.1314, 
5.43496, 2.19409, 
5.49779, 2.25678, 
5.56062, 2.31947, 
5.62346, 2.38214, 
5.68629, 2.44473, 
5.74912, 2.50699, 
5.81195, 2.56793, 
5.87478, 2.62439, 
5.93761, 2.66798, 
6.00045, 2.68019, 
6.06328, 2.62893, 
6.12611, 2.47354, 
6.18894, 2.18537, 
6.25177, 1.77748, 
6.31461, 1.31735, 
