-0.0314159, 1.61527, 
0.0314159, 1.5448, 
0.0942478, 1.47383, 
0.15708, 1.40403, 
0.219912, 1.33706, 
0.282744, 1.27442, 
0.345575, 1.21747, 
0.408407, 1.16738, 
0.471239, 1.12504, 
0.534071, 1.0911, 
0.596903, 1.06594, 
0.659735, 1.04971, 
0.722567, 1.04231, 
0.785399, 1.04345, 
0.848231, 1.05268, 
0.911063, 1.06942, 
0.973894, 1.09301, 
1.03673, 1.12273, 
1.09956, 1.15785, 
1.16239, 1.19762, 
1.22522, 1.24136, 
1.28805, 1.28837, 
1.35089, 1.33803, 
1.41372, 1.38977, 
1.47655, 1.44304, 
1.53938, 1.49734, 
1.60221, 1.55219, 
1.66505, 1.60713, 
1.72788, 1.66169, 
1.79071, 1.71542, 
1.85354, 1.7678, 
1.91637, 1.8183, 
1.9792, 1.86634, 
2.04204, 1.91129, 
2.10487, 1.95248, 
2.1677, 1.98916, 
2.23053, 2.02059, 
2.29336, 2.04598, 
2.3562, 2.06454, 
2.41903, 2.07553, 
2.48186, 2.07829, 
2.54469, 2.07223, 
2.60752, 2.05693, 
2.67036, 2.03217, 
2.73319, 1.99793, 
2.79602, 1.95446, 
2.85885, 1.90228, 
2.92168, 1.84219, 
2.98452, 1.77525, 
3.04735, 1.70279, 
3.11018, 1.62634, 
3.17301, 1.54758, 
3.23584, 1.46827, 
3.29867, 1.39022, 
3.36151, 1.31517, 
3.42434, 1.24475, 
3.48717, 1.1804, 
3.55, 1.12335, 
3.61283, 1.07456, 
3.67567, 1.03473, 
3.7385, 1.00425, 
3.80133, 0.983267, 
3.86416, 0.971684, 
3.92699, 0.969184, 
3.98983, 0.975284, 
4.05266, 0.989365, 
4.11549, 1.01072, 
4.17832, 1.03859, 
4.24115, 1.07219, 
4.30399, 1.11074, 
4.36682, 1.15349, 
4.42965, 1.19974, 
4.49248, 1.24882, 
4.55531, 1.30012, 
4.61814, 1.35309, 
4.68098, 1.4072, 
4.74381, 1.46196, 
4.80664, 1.51692, 
4.86947, 1.5716, 
4.9323, 1.62555, 
4.99514, 1.67827, 
5.05797, 1.72925, 
5.1208, 1.77794, 
5.18363, 1.82372, 
5.24646, 1.86596, 
5.3093, 1.90396, 
5.37213, 1.93701, 
5.43496, 1.96437, 
5.49779, 1.9853, 
5.56062, 1.99911, 
5.62346, 2.00516, 
5.68629, 2.00292, 
5.74912, 1.99199, 
5.81195, 1.97217, 
5.87478, 1.94345, 
5.93761, 1.90607, 
6.00045, 1.86051, 
6.06328, 1.80753, 
6.12611, 1.74814, 
6.18894, 1.68358, 
6.25177, 1.61527, 
6.31461, 1.5448, 
