-0.0314159, 1.64735, 
0.0314159, 1.49386, 
0.0942478, 1.34175, 
0.15708, 1.19786, 
0.219912, 1.06825, 
0.282744, 0.957641, 
0.345575, 0.869082, 
0.408407, 0.803888, 
0.471239, 0.761783, 
0.534071, 0.741204, 
0.596903, 0.739704, 
0.659735, 0.754354, 
0.722567, 0.782108, 
0.785399, 0.820082, 
0.848231, 0.865728, 
0.911063, 0.916927, 
0.973894, 0.972008, 
1.03673, 1.02971, 
1.09956, 1.08912, 
1.16239, 1.14962, 
1.22522, 1.21077, 
1.28805, 1.27232, 
1.35089, 1.3341, 
1.41372, 1.396, 
1.47655, 1.45796, 
1.53938, 1.51996, 
1.60221, 1.58197, 
1.66505, 1.64398, 
1.72788, 1.70596, 
1.79071, 1.7679, 
1.85354, 1.82974, 
1.91637, 1.89142, 
1.9792, 1.9528, 
2.04204, 2.01365, 
2.10487, 2.07365, 
2.1677, 2.13227, 
2.23053, 2.18872, 
2.29336, 2.24191, 
2.3562, 2.29033, 
2.41903, 2.33202, 
2.48186, 2.36457, 
2.54469, 2.38512, 
2.60752, 2.39052, 
2.67036, 2.37756, 
2.73319, 2.34329, 
2.79602, 2.28544, 
2.85885, 2.20284, 
2.92168, 2.09581, 
2.98452, 1.96648, 
3.04735, 1.81876, 
3.11018, 1.65827, 
3.17301, 1.4918, 
3.23584, 1.32677, 
3.29867, 1.17042, 
3.36151, 1.02918, 
3.42434, 0.908026, 
3.48717, 0.810203, 
3.55, 0.73711, 
3.61283, 0.688466, 
3.67567, 0.66263, 
3.7385, 0.657022, 
3.80133, 0.668552, 
3.86416, 0.694003, 
3.92699, 0.730322, 
3.98983, 0.774812, 
4.05266, 0.825227, 
4.11549, 0.879788, 
4.17832, 0.937157, 
4.24115, 0.996361, 
4.30399, 1.05673, 
4.36682, 1.11781, 
4.42965, 1.17932, 
4.49248, 1.24107, 
4.55531, 1.30295, 
4.61814, 1.36491, 
4.68098, 1.42691, 
4.74381, 1.48892, 
4.80664, 1.55092, 
4.86947, 1.61291, 
4.9323, 1.67486, 
4.99514, 1.73672, 
5.05797, 1.79843, 
5.1208, 1.85985, 
5.18363, 1.9208, 
5.24646, 1.98095, 
5.3093, 2.03981, 
5.37213, 2.09664, 
5.43496, 2.15042, 
5.49779, 2.19973, 
5.56062, 2.24273, 
5.62346, 2.27712, 
5.68629, 2.30022, 
5.74912, 2.30903, 
5.81195, 2.30052, 
5.87478, 2.2719, 
5.93761, 2.22101, 
6.00045, 2.14675, 
6.06328, 2.04941, 
6.12611, 1.93098, 
6.18894, 1.7952, 
6.25177, 1.64735, 
6.31461, 1.49386, 
