-0.0314159, 1.60039, 
0.0314159, 1.55612, 
0.0942478, 1.51122, 
0.15708, 1.46657, 
0.219912, 1.42302, 
0.282744, 1.38142, 
0.345575, 1.34255, 
0.408407, 1.30714, 
0.471239, 1.27581, 
0.534071, 1.2491, 
0.596903, 1.22743, 
0.659735, 1.21112, 
0.722567, 1.20037, 
0.785399, 1.19526, 
0.848231, 1.19577, 
0.911063, 1.20181, 
0.973894, 1.21317, 
1.03673, 1.22957, 
1.09956, 1.25069, 
1.16239, 1.27612, 
1.22522, 1.30544, 
1.28805, 1.33818, 
1.35089, 1.37386, 
1.41372, 1.41196, 
1.47655, 1.45196, 
1.53938, 1.49334, 
1.60221, 1.53556, 
1.66505, 1.57808, 
1.72788, 1.62035, 
1.79071, 1.66184, 
1.85354, 1.70201, 
1.91637, 1.74029, 
1.9792, 1.77617, 
2.04204, 1.80911, 
2.10487, 1.83859, 
2.1677, 1.86412, 
2.23053, 1.88521, 
2.29336, 1.90146, 
2.3562, 1.91246, 
2.41903, 1.9179, 
2.48186, 1.91753, 
2.54469, 1.91119, 
2.60752, 1.89881, 
2.67036, 1.88044, 
2.73319, 1.85623, 
2.79602, 1.82647, 
2.85885, 1.79154, 
2.92168, 1.75197, 
2.98452, 1.70839, 
3.04735, 1.66152, 
3.11018, 1.61217, 
3.17301, 1.56123, 
3.23584, 1.50961, 
3.29867, 1.45824, 
3.36151, 1.40806, 
3.42434, 1.35996, 
3.48717, 1.31479, 
3.55, 1.27331, 
3.61283, 1.2362, 
3.67567, 1.20403, 
3.7385, 1.17725, 
3.80133, 1.1562, 
3.86416, 1.14108, 
3.92699, 1.13199, 
3.98983, 1.12891, 
4.05266, 1.13173, 
4.11549, 1.14023, 
4.17832, 1.15412, 
4.24115, 1.17305, 
4.30399, 1.1966, 
4.36682, 1.22433, 
4.42965, 1.25575, 
4.49248, 1.29034, 
4.55531, 1.32759, 
4.61814, 1.36696, 
4.68098, 1.40791, 
4.74381, 1.44988, 
4.80664, 1.49235, 
4.86947, 1.53477, 
4.9323, 1.57659, 
4.99514, 1.61728, 
5.05797, 1.6563, 
5.1208, 1.69314, 
5.18363, 1.72727, 
5.24646, 1.7582, 
5.3093, 1.78545, 
5.37213, 1.80857, 
5.43496, 1.82715, 
5.49779, 1.84082, 
5.56062, 1.8493, 
5.62346, 1.85233, 
5.68629, 1.84976, 
5.74912, 1.84155, 
5.81195, 1.82773, 
5.87478, 1.80845, 
5.93761, 1.78397, 
6.00045, 1.75466, 
6.06328, 1.72102, 
6.12611, 1.68362, 
6.18894, 1.64316, 
6.25177, 1.60039, 
6.31461, 1.55612, 
