-0.0314159, 1.64471, 
0.0314159, 1.49832, 
0.0942478, 1.35304, 
0.15708, 1.2151, 
0.219912, 1.09005, 
0.282744, 0.982324, 
0.345575, 0.8949, 
0.408407, 0.829234, 
0.471239, 0.785347, 
0.534071, 0.762067, 
0.596903, 0.757353, 
0.659735, 0.768644, 
0.722567, 0.793187, 
0.785399, 0.82829, 
0.848231, 0.87151, 
0.911063, 0.920759, 
0.973894, 0.974336, 
1.03673, 1.03092, 
1.09956, 1.08953, 
1.16239, 1.14947, 
1.22522, 1.21024, 
1.28805, 1.27153, 
1.35089, 1.33312, 
1.41372, 1.39489, 
1.47655, 1.45676, 
1.53938, 1.51867, 
1.60221, 1.58061, 
1.66505, 1.64254, 
1.72788, 1.70444, 
1.79071, 1.76627, 
1.85354, 1.82797, 
1.91637, 1.88944, 
1.9792, 1.95052, 
2.04204, 2.01094, 
2.10487, 2.07031, 
2.1677, 2.12805, 
2.23053, 2.1833, 
2.29336, 2.2349, 
2.3562, 2.28133, 
2.41903, 2.32063, 
2.48186, 2.35046, 
2.54469, 2.36811, 
2.60752, 2.37069, 
2.67036, 2.35533, 
2.73319, 2.31946, 
2.79602, 2.26119, 
2.85885, 2.1797, 
2.92168, 2.07551, 
2.98452, 1.95071, 
3.04735, 1.80902, 
3.11018, 1.65558, 
3.17301, 1.49659, 
3.23584, 1.33875, 
3.29867, 1.18867, 
3.36151, 1.05224, 
3.42434, 0.934129, 
3.48717, 0.837516, 
3.55, 0.763942, 
3.61283, 0.713439, 
3.67567, 0.684773, 
3.7385, 0.675792, 
3.80133, 0.683792, 
3.86416, 0.705861, 
3.92699, 0.739154, 
3.98983, 0.781085, 
4.05266, 0.829437, 
4.11549, 0.882408, 
4.17832, 0.938594, 
4.24115, 0.996949, 
4.30399, 1.05672, 
4.36682, 1.1174, 
4.42965, 1.17863, 
4.49248, 1.24018, 
4.55531, 1.30194, 
4.61814, 1.36379, 
4.68098, 1.4257, 
4.74381, 1.48764, 
4.80664, 1.54957, 
4.86947, 1.61148, 
4.9323, 1.67332, 
4.99514, 1.73504, 
5.05797, 1.79655, 
5.1208, 1.85769, 
5.18363, 1.91823, 
5.24646, 1.97779, 
5.3093, 2.03581, 
5.37213, 2.09151, 
5.43496, 2.1438, 
5.49779, 2.19122, 
5.56062, 2.23194, 
5.62346, 2.26374, 
5.68629, 2.28407, 
5.74912, 2.2902, 
5.81195, 2.2794, 
5.87478, 2.24924, 
5.93761, 2.19794, 
6.00045, 2.12471, 
6.06328, 2.03005, 
6.12611, 1.91593, 
6.18894, 1.78587, 
6.25177, 1.64471, 
6.31461, 1.49832, 
