-0.0314159, 1.58885, 
0.0314159, 1.55802, 
0.0942478, 1.52655, 
0.15708, 1.49503, 
0.219912, 1.46403, 
0.282744, 1.43411, 
0.345575, 1.40581, 
0.408407, 1.37964, 
0.471239, 1.35605, 
0.534071, 1.33546, 
0.596903, 1.31821, 
0.659735, 1.30458, 
0.722567, 1.2948, 
0.785399, 1.289, 
0.848231, 1.28727, 
0.911063, 1.2896, 
0.973894, 1.29594, 
1.03673, 1.30616, 
1.09956, 1.32008, 
1.16239, 1.33748, 
1.22522, 1.35807, 
1.28805, 1.38154, 
1.35089, 1.40752, 
1.41372, 1.43563, 
1.47655, 1.46547, 
1.53938, 1.4966, 
1.60221, 1.52858, 
1.66505, 1.56095, 
1.72788, 1.59325, 
1.79071, 1.62502, 
1.85354, 1.65579, 
1.91637, 1.68513, 
1.9792, 1.71258, 
2.04204, 1.73772, 
2.10487, 1.76016, 
2.1677, 1.77952, 
2.23053, 1.79547, 
2.29336, 1.8077, 
2.3562, 1.81598, 
2.41903, 1.8201, 
2.48186, 1.81992, 
2.54469, 1.81538, 
2.60752, 1.80647, 
2.67036, 1.79325, 
2.73319, 1.77587, 
2.79602, 1.75455, 
2.85885, 1.72957, 
2.92168, 1.7013, 
2.98452, 1.67016, 
3.04735, 1.63664, 
3.11018, 1.60127, 
3.17301, 1.56463, 
3.23584, 1.52731, 
3.29867, 1.48993, 
3.36151, 1.45311, 
3.42434, 1.41745, 
3.48717, 1.38353, 
3.55, 1.35189, 
3.61283, 1.32303, 
3.67567, 1.29738, 
3.7385, 1.27532, 
3.80133, 1.25716, 
3.86416, 1.24312, 
3.92699, 1.23337, 
3.98983, 1.22797, 
4.05266, 1.22695, 
4.11549, 1.23025, 
4.17832, 1.23773, 
4.24115, 1.24921, 
4.30399, 1.26445, 
4.36682, 1.28317, 
4.42965, 1.30503, 
4.49248, 1.32967, 
4.55531, 1.3567, 
4.61814, 1.38569, 
4.68098, 1.41621, 
4.74381, 1.44782, 
4.80664, 1.48004, 
4.86947, 1.51243, 
4.9323, 1.54451, 
4.99514, 1.57583, 
5.05797, 1.60594, 
5.1208, 1.63441, 
5.18363, 1.66083, 
5.24646, 1.6848, 
5.3093, 1.70596, 
5.37213, 1.72399, 
5.43496, 1.73859, 
5.49779, 1.74953, 
5.56062, 1.75662, 
5.62346, 1.75972, 
5.68629, 1.75875, 
5.74912, 1.75372, 
5.81195, 1.74469, 
5.87478, 1.73178, 
5.93761, 1.71519, 
6.00045, 1.69521, 
6.06328, 1.67216, 
6.12611, 1.64644, 
6.18894, 1.61851, 
6.25177, 1.58885, 
6.31461, 1.55802, 
