-0.0314159, 1.58194, 
0.0314159, 1.55721, 
0.0942478, 1.53187, 
0.15708, 1.50639, 
0.219912, 1.48122, 
0.282744, 1.4568, 
0.345575, 1.43357, 
0.408407, 1.41195, 
0.471239, 1.39231, 
0.534071, 1.37499, 
0.596903, 1.36031, 
0.659735, 1.34849, 
0.722567, 1.33975, 
0.785399, 1.33423, 
0.848231, 1.33202, 
0.911063, 1.33314, 
0.973894, 1.33759, 
1.03673, 1.34528, 
1.09956, 1.3561, 
1.16239, 1.36986, 
1.22522, 1.38637, 
1.28805, 1.40536, 
1.35089, 1.42655, 
1.41372, 1.44962, 
1.47655, 1.47423, 
1.53938, 1.50002, 
1.60221, 1.52661, 
1.66505, 1.55361, 
1.72788, 1.58061, 
1.79071, 1.60723, 
1.85354, 1.63306, 
1.91637, 1.65772, 
1.9792, 1.68083, 
2.04204, 1.70203, 
2.10487, 1.72097, 
2.1677, 1.73735, 
2.23053, 1.75088, 
2.29336, 1.76132, 
2.3562, 1.76848, 
2.41903, 1.77218, 
2.48186, 1.77233, 
2.54469, 1.76887, 
2.60752, 1.76181, 
2.67036, 1.75119, 
2.73319, 1.73715, 
2.79602, 1.71986, 
2.85885, 1.69956, 
2.92168, 1.67653, 
2.98452, 1.65112, 
3.04735, 1.62371, 
3.11018, 1.59472, 
3.17301, 1.5646, 
3.23584, 1.53384, 
3.29867, 1.50292, 
3.36151, 1.47232, 
3.42434, 1.44254, 
3.48717, 1.41404, 
3.55, 1.38727, 
3.61283, 1.36264, 
3.67567, 1.34051, 
3.7385, 1.32121, 
3.80133, 1.30501, 
3.86416, 1.29213, 
3.92699, 1.28272, 
3.98983, 1.27689, 
4.05266, 1.27466, 
4.11549, 1.27604, 
4.17832, 1.28094, 
4.24115, 1.28924, 
4.30399, 1.30076, 
4.36682, 1.31529, 
4.42965, 1.33258, 
4.49248, 1.35232, 
4.55531, 1.37421, 
4.61814, 1.39788, 
4.68098, 1.42298, 
4.74381, 1.44912, 
4.80664, 1.47591, 
4.86947, 1.50295, 
4.9323, 1.52984, 
4.99514, 1.55618, 
5.05797, 1.5816, 
5.1208, 1.60571, 
5.18363, 1.62816, 
5.24646, 1.64862, 
5.3093, 1.66678, 
5.37213, 1.68236, 
5.43496, 1.69512, 
5.49779, 1.70486, 
5.56062, 1.71144, 
5.62346, 1.71474, 
5.68629, 1.71471, 
5.74912, 1.71134, 
5.81195, 1.70468, 
5.87478, 1.69486, 
5.93761, 1.68202, 
6.00045, 1.66638, 
6.06328, 1.64822, 
6.12611, 1.62785, 
6.18894, 1.60563, 
6.25177, 1.58194, 
6.31461, 1.55721, 
