-0.0314159, 1.58188, 
0.0314159, 1.55719, 
0.0942478, 1.53191, 
0.15708, 1.50647, 
0.219912, 1.48134, 
0.282744, 1.45696, 
0.345575, 1.43377, 
0.408407, 1.41218, 
0.471239, 1.39257, 
0.534071, 1.37528, 
0.596903, 1.36062, 
0.659735, 1.34882, 
0.722567, 1.34009, 
0.785399, 1.33457, 
0.848231, 1.33235, 
0.911063, 1.33347, 
0.973894, 1.33791, 
1.03673, 1.34558, 
1.09956, 1.35637, 
1.16239, 1.37011, 
1.22522, 1.38659, 
1.28805, 1.40554, 
1.35089, 1.4267, 
1.41372, 1.44973, 
1.47655, 1.4743, 
1.53938, 1.50005, 
1.60221, 1.5266, 
1.66505, 1.55355, 
1.72788, 1.58052, 
1.79071, 1.6071, 
1.85354, 1.6329, 
1.91637, 1.65752, 
1.9792, 1.68059, 
2.04204, 1.70176, 
2.10487, 1.72067, 
2.1677, 1.73703, 
2.23053, 1.75054, 
2.29336, 1.76098, 
2.3562, 1.76812, 
2.41903, 1.77182, 
2.48186, 1.77198, 
2.54469, 1.76852, 
2.60752, 1.76147, 
2.67036, 1.75088, 
2.73319, 1.73686, 
2.79602, 1.7196, 
2.85885, 1.69933, 
2.92168, 1.67635, 
2.98452, 1.65098, 
3.04735, 1.62361, 
3.11018, 1.59466, 
3.17301, 1.5646, 
3.23584, 1.53388, 
3.29867, 1.50301, 
3.36151, 1.47246, 
3.42434, 1.44272, 
3.48717, 1.41426, 
3.55, 1.38753, 
3.61283, 1.36293, 
3.67567, 1.34083, 
3.7385, 1.32155, 
3.80133, 1.30537, 
3.86416, 1.29249, 
3.92699, 1.28309, 
3.98983, 1.27725, 
4.05266, 1.27502, 
4.11549, 1.27639, 
4.17832, 1.28127, 
4.24115, 1.28954, 
4.30399, 1.30104, 
4.36682, 1.31554, 
4.42965, 1.33279, 
4.49248, 1.3525, 
4.55531, 1.37435, 
4.61814, 1.39798, 
4.68098, 1.42304, 
4.74381, 1.44913, 
4.80664, 1.47588, 
4.86947, 1.50288, 
4.9323, 1.52973, 
4.99514, 1.55604, 
5.05797, 1.58142, 
5.1208, 1.6055, 
5.18363, 1.62792, 
5.24646, 1.64835, 
5.3093, 1.66648, 
5.37213, 1.68204, 
5.43496, 1.69479, 
5.49779, 1.70453, 
5.56062, 1.7111, 
5.62346, 1.7144, 
5.68629, 1.71438, 
5.74912, 1.71102, 
5.81195, 1.70438, 
5.87478, 1.69458, 
5.93761, 1.68177, 
6.00045, 1.66617, 
6.06328, 1.64804, 
6.12611, 1.62771, 
6.18894, 1.60553, 
6.25177, 1.58188, 
6.31461, 1.55719, 
