-0.0314159, 1.64685, 
0.0314159, 1.49471, 
0.0942478, 1.34388, 
0.15708, 1.20111, 
0.219912, 1.07236, 
0.282744, 0.962274, 
0.345575, 0.873908, 
0.408407, 0.808602, 
0.471239, 0.76614, 
0.534071, 0.745036, 
0.596903, 0.742921, 
0.659735, 0.756936, 
0.722567, 0.784091, 
0.785399, 0.821535, 
0.848231, 0.866738, 
0.911063, 0.917585, 
0.973894, 0.972398, 
1.03673, 1.0299, 
1.09956, 1.08918, 
1.16239, 1.14958, 
1.22522, 1.21067, 
1.28805, 1.27217, 
1.35089, 1.33392, 
1.41372, 1.39579, 
1.47655, 1.45774, 
1.53938, 1.51973, 
1.60221, 1.58172, 
1.66505, 1.64372, 
1.72788, 1.70569, 
1.79071, 1.7676, 
1.85354, 1.82943, 
1.91637, 1.89107, 
1.9792, 1.95239, 
2.04204, 2.01318, 
2.10487, 2.07307, 
2.1677, 2.13152, 
2.23053, 2.18776, 
2.29336, 2.24066, 
2.3562, 2.28872, 
2.41903, 2.32997, 
2.48186, 2.36202, 
2.54469, 2.38202, 
2.60752, 2.38688, 
2.67036, 2.37345, 
2.73319, 2.33886, 
2.79602, 2.28091, 
2.85885, 2.19849, 
2.92168, 2.09199, 
2.98452, 1.9635, 
3.04735, 1.81692, 
3.11018, 1.65776, 
3.17301, 1.49271, 
3.23584, 1.32903, 
3.29867, 1.17387, 
3.36151, 1.03352, 
3.42434, 0.912925, 
3.48717, 0.815307, 
3.55, 0.7421, 
3.61283, 0.693084, 
3.67567, 0.666698, 
3.7385, 0.660444, 
3.80133, 0.671307, 
3.86416, 0.696127, 
3.92699, 0.731887, 
3.98983, 0.77591, 
4.05266, 0.825952, 
4.11549, 0.88023, 
4.17832, 0.93739, 
4.24115, 0.996447, 
4.30399, 1.05671, 
4.36682, 1.11773, 
4.42965, 1.17918, 
4.49248, 1.2409, 
4.55531, 1.30277, 
4.61814, 1.36471, 
4.68098, 1.42669, 
4.74381, 1.48868, 
4.80664, 1.55068, 
4.86947, 1.61265, 
4.9323, 1.67458, 
4.99514, 1.73642, 
5.05797, 1.79809, 
5.1208, 1.85947, 
5.18363, 1.92035, 
5.24646, 1.98039, 
5.3093, 2.0391, 
5.37213, 2.09574, 
5.43496, 2.14925, 
5.49779, 2.19821, 
5.56062, 2.24079, 
5.62346, 2.2747, 
5.68629, 2.29727, 
5.74912, 2.30557, 
5.81195, 2.29662, 
5.87478, 2.26769, 
5.93761, 2.2167, 
6.00045, 2.14261, 
6.06328, 2.04576, 
6.12611, 1.92814, 
6.18894, 1.79344, 
6.25177, 1.64685, 
6.31461, 1.49471, 
