-0.0314159, 1.62547, 
0.0314159, 1.53072, 
0.0942478, 1.43576, 
0.15708, 1.34334, 
0.219912, 1.25607, 
0.282744, 1.17629, 
0.345575, 1.10594, 
0.408407, 1.04653, 
0.471239, 0.999029, 
0.534071, 0.963941, 
0.596903, 0.941289, 
0.659735, 0.930692, 
0.722567, 0.931442, 
0.785399, 0.942588, 
0.848231, 0.963025, 
0.911063, 0.991575, 
0.973894, 1.02705, 
1.03673, 1.06832, 
1.09956, 1.11432, 
1.16239, 1.16413, 
1.22522, 1.21692, 
1.28805, 1.272, 
1.35089, 1.32881, 
1.41372, 1.38686, 
1.47655, 1.44577, 
1.53938, 1.50521, 
1.60221, 1.56491, 
1.66505, 1.62461, 
1.72788, 1.68406, 
1.79071, 1.74296, 
1.85354, 1.801, 
1.91637, 1.85777, 
1.9792, 1.91281, 
2.04204, 1.9655, 
2.10487, 2.01515, 
2.1677, 2.06091, 
2.23053, 2.1018, 
2.29336, 2.13673, 
2.3562, 2.1645, 
2.41903, 2.18384, 
2.48186, 2.19352, 
2.54469, 2.19232, 
2.60752, 2.17921, 
2.67036, 2.15338, 
2.73319, 2.11437, 
2.79602, 2.06213, 
2.85885, 1.9971, 
2.92168, 1.92025, 
2.98452, 1.83309, 
3.04735, 1.73762, 
3.11018, 1.63627, 
3.17301, 1.53178, 
3.23584, 1.42707, 
3.29867, 1.32507, 
3.36151, 1.22853, 
3.42434, 1.13996, 
3.48717, 1.06142, 
3.55, 0.99451, 
3.61283, 0.940266, 
3.67567, 0.899213, 
3.7385, 0.871375, 
3.80133, 0.856343, 
3.86416, 0.853361, 
3.92699, 0.861417, 
3.98983, 0.879337, 
4.05266, 0.905866, 
4.11549, 0.939747, 
4.17832, 0.979771, 
4.24115, 1.02483, 
4.30399, 1.07391, 
4.36682, 1.12617, 
4.42965, 1.18087, 
4.49248, 1.2374, 
4.55531, 1.29526, 
4.61814, 1.35405, 
4.68098, 1.41342, 
4.74381, 1.4731, 
4.80664, 1.53281, 
4.86947, 1.59232, 
4.9323, 1.65133, 
4.99514, 1.70954, 
5.05797, 1.76657, 
5.1208, 1.82196, 
5.18363, 1.87516, 
5.24646, 1.92548, 
5.3093, 1.97213, 
5.37213, 2.01419, 
5.43496, 2.05063, 
5.49779, 2.08031, 
5.56062, 2.10206, 
5.62346, 2.11469, 
5.68629, 2.11708, 
5.74912, 2.10825, 
5.81195, 2.08744, 
5.87478, 2.05423, 
5.93761, 2.00856, 
6.00045, 1.95088, 
6.06328, 1.88208, 
6.12611, 1.80358, 
6.18894, 1.71729, 
6.25177, 1.62547, 
6.31461, 1.53072, 
