-0.0314159, 1.63101, 
0.0314159, 1.52172, 
0.0942478, 1.4125, 
0.15708, 1.30689, 
0.219912, 1.20822, 
0.282744, 1.11936, 
0.345575, 1.04262, 
0.408407, 0.979626, 
0.471239, 0.931275, 
0.534071, 0.897794, 
0.596903, 0.878808, 
0.659735, 0.873454, 
0.722567, 0.880512, 
0.785399, 0.898543, 
0.848231, 0.92601, 
0.911063, 0.961379, 
0.973894, 1.0032, 
1.03673, 1.05018, 
1.09956, 1.10116, 
1.16239, 1.1552, 
1.22522, 1.21151, 
1.28805, 1.26947, 
1.35089, 1.3286, 
1.41372, 1.38853, 
1.47655, 1.44898, 
1.53938, 1.50975, 
1.60221, 1.57066, 
1.66505, 1.63155, 
1.72788, 1.69228, 
1.79071, 1.75266, 
1.85354, 1.81247, 
1.91637, 1.87142, 
1.9792, 1.92911, 
2.04204, 1.98502, 
2.10487, 2.0385, 
2.1677, 2.08871, 
2.23053, 2.13463, 
2.29336, 2.17505, 
2.3562, 2.20856, 
2.41903, 2.23364, 
2.48186, 2.24866, 
2.54469, 2.25197, 
2.60752, 2.24206, 
2.67036, 2.21764, 
2.73319, 2.17781, 
2.79602, 2.12218, 
2.85885, 2.05101, 
2.92168, 1.96529, 
2.98452, 1.86676, 
3.04735, 1.75789, 
3.11018, 1.64175, 
3.17301, 1.5219, 
3.23584, 1.40212, 
3.29867, 1.28616, 
3.36151, 1.17757, 
3.42434, 1.0794, 
3.48717, 0.994105, 
3.55, 0.923401, 
3.61283, 0.868247, 
3.67567, 0.828883, 
3.7385, 0.804905, 
3.80133, 0.795396, 
3.86416, 0.799061, 
3.92699, 0.814373, 
3.98983, 0.839699, 
4.05266, 0.873415, 
4.11549, 0.913986, 
4.17832, 0.960025, 
4.24115, 1.01032, 
4.30399, 1.06387, 
4.36682, 1.11983, 
4.42965, 1.17755, 
4.49248, 1.23652, 
4.55531, 1.29634, 
4.61814, 1.35673, 
4.68098, 1.41746, 
4.74381, 1.47836, 
4.80664, 1.53926, 
4.86947, 1.60002, 
4.9323, 1.66047, 
4.99514, 1.72039, 
5.05797, 1.77949, 
5.1208, 1.83742, 
5.18363, 1.89368, 
5.24646, 1.94764, 
5.3093, 1.99853, 
5.37213, 2.04537, 
5.43496, 2.08703, 
5.49779, 2.12218, 
5.56062, 2.14938, 
5.62346, 2.16709, 
5.68629, 2.17377, 
5.74912, 2.16799, 
5.81195, 2.14853, 
5.87478, 2.11455, 
5.93761, 2.0657, 
6.00045, 2.00221, 
6.06328, 1.92502, 
6.12611, 1.83577, 
6.18894, 1.7368, 
6.25177, 1.63101, 
6.31461, 1.52172, 
