-0.0314159, 1.62903, 
0.0314159, 1.52501, 
0.0942478, 1.42096, 
0.15708, 1.3201, 
0.219912, 1.2255, 
0.282744, 1.13983, 
0.345575, 1.06527, 
0.408407, 1.0034, 
0.471239, 0.95517, 
0.534071, 0.920925, 
0.596903, 0.900447, 
0.659735, 0.893064, 
0.722567, 0.897752, 
0.785399, 0.913253, 
0.848231, 0.938186, 
0.911063, 0.971144, 
0.973894, 1.01076, 
1.03673, 1.05579, 
1.09956, 1.10511, 
1.16239, 1.15776, 
1.22522, 1.21294, 
1.28805, 1.27, 
1.35089, 1.32841, 
1.41372, 1.38778, 
1.47655, 1.44778, 
1.53938, 1.50816, 
1.60221, 1.56872, 
1.66505, 1.62927, 
1.72788, 1.68963, 
1.79071, 1.74957, 
1.85354, 1.80883, 
1.91637, 1.8671, 
1.9792, 1.92394, 
2.04204, 1.9788, 
2.10487, 2.031, 
2.1677, 2.07969, 
2.23053, 2.12386, 
2.29336, 2.16234, 
2.3562, 2.19378, 
2.41903, 2.21675, 
2.48186, 2.22976, 
2.54469, 2.23133, 
2.60752, 2.22011, 
2.67036, 2.19502, 
2.73319, 2.15532, 
2.79602, 2.10076, 
2.85885, 2.03168, 
2.92168, 1.94908, 
2.98452, 1.8546, 
3.04735, 1.75056, 
3.11018, 1.63978, 
3.17301, 1.5255, 
3.23584, 1.41118, 
3.29867, 1.30024, 
3.36151, 1.19595, 
3.42434, 1.10116, 
3.48717, 1.01816, 
3.55, 0.948652, 
3.61283, 0.893634, 
3.67567, 0.853466, 
3.7385, 0.827918, 
3.80133, 0.816273, 
3.86416, 0.817441, 
3.92699, 0.830087, 
3.98983, 0.852745, 
4.05266, 0.883919, 
4.11549, 0.922166, 
4.17832, 0.966154, 
4.24115, 1.0147, 
4.30399, 1.06678, 
4.36682, 1.12155, 
4.42965, 1.17832, 
4.49248, 1.23654, 
4.55531, 1.29577, 
4.61814, 1.35569, 
4.68098, 1.41603, 
4.74381, 1.47657, 
4.80664, 1.53714, 
4.86947, 1.59753, 
4.9323, 1.65755, 
4.99514, 1.71695, 
5.05797, 1.7754, 
5.1208, 1.83251, 
5.18363, 1.88777, 
5.24646, 1.94052, 
5.3093, 1.98996, 
5.37213, 2.03514, 
5.43496, 2.07495, 
5.49779, 2.10814, 
5.56062, 2.13333, 
5.62346, 2.14913, 
5.68629, 2.15415, 
5.74912, 2.14713, 
5.81195, 2.12703, 
5.87478, 2.09317, 
5.93761, 2.04532, 
6.00045, 1.9838, 
6.06328, 1.90956, 
6.12611, 1.82416, 
6.18894, 1.72976, 
6.25177, 1.62903, 
6.31461, 1.52501, 
