-0.0314159, 1.58177, 
0.0314159, 1.55717, 
0.0942478, 1.53197, 
0.15708, 1.50663, 
0.219912, 1.48158, 
0.282744, 1.45729, 
0.345575, 1.43417, 
0.408407, 1.41265, 
0.471239, 1.3931, 
0.534071, 1.37586, 
0.596903, 1.36123, 
0.659735, 1.34946, 
0.722567, 1.34075, 
0.785399, 1.33524, 
0.848231, 1.33302, 
0.911063, 1.33412, 
0.973894, 1.33853, 
1.03673, 1.34617, 
1.09956, 1.35692, 
1.16239, 1.37061, 
1.22522, 1.38702, 
1.28805, 1.40591, 
1.35089, 1.42699, 
1.41372, 1.44995, 
1.47655, 1.47445, 
1.53938, 1.50011, 
1.60221, 1.52658, 
1.66505, 1.55345, 
1.72788, 1.58034, 
1.79071, 1.60684, 
1.85354, 1.63256, 
1.91637, 1.65711, 
1.9792, 1.68012, 
2.04204, 1.70122, 
2.10487, 1.72009, 
2.1677, 1.7364, 
2.23053, 1.74988, 
2.29336, 1.76028, 
2.3562, 1.76741, 
2.41903, 1.77111, 
2.48186, 1.77126, 
2.54469, 1.76783, 
2.60752, 1.7608, 
2.67036, 1.75025, 
2.73319, 1.73628, 
2.79602, 1.71908, 
2.85885, 1.69888, 
2.92168, 1.67597, 
2.98452, 1.65069, 
3.04735, 1.62341, 
3.11018, 1.59456, 
3.17301, 1.56459, 
3.23584, 1.53397, 
3.29867, 1.50319, 
3.36151, 1.47273, 
3.42434, 1.44308, 
3.48717, 1.41471, 
3.55, 1.38804, 
3.61283, 1.36351, 
3.67567, 1.34146, 
3.7385, 1.32223, 
3.80133, 1.30607, 
3.86416, 1.29322, 
3.92699, 1.28383, 
3.98983, 1.27799, 
4.05266, 1.27574, 
4.11549, 1.27708, 
4.17832, 1.28192, 
4.24115, 1.29015, 
4.30399, 1.3016, 
4.36682, 1.31604, 
4.42965, 1.33322, 
4.49248, 1.35286, 
4.55531, 1.37463, 
4.61814, 1.39818, 
4.68098, 1.42315, 
4.74381, 1.44917, 
4.80664, 1.47583, 
4.86947, 1.50275, 
4.9323, 1.52952, 
4.99514, 1.55575, 
5.05797, 1.58106, 
5.1208, 1.60507, 
5.18363, 1.62744, 
5.24646, 1.64781, 
5.3093, 1.6659, 
5.37213, 1.68142, 
5.43496, 1.69414, 
5.49779, 1.70386, 
5.56062, 1.71043, 
5.62346, 1.71373, 
5.68629, 1.71372, 
5.74912, 1.71038, 
5.81195, 1.70378, 
5.87478, 1.69403, 
5.93761, 1.68127, 
6.00045, 1.66573, 
6.06328, 1.64768, 
6.12611, 1.62743, 
6.18894, 1.60533, 
6.25177, 1.58177, 
6.31461, 1.55717, 
