-0.0314159, 1.58694, 
0.0314159, 1.55791, 
0.0942478, 1.52826, 
0.15708, 1.49852, 
0.219912, 1.46924, 
0.282744, 1.44093, 
0.345575, 1.41412, 
0.408407, 1.38927, 
0.471239, 1.36682, 
0.534071, 1.34717, 
0.596903, 1.33064, 
0.659735, 1.31752, 
0.722567, 1.308, 
0.785399, 1.30225, 
0.848231, 1.30034, 
0.911063, 1.30228, 
0.973894, 1.30803, 
1.03673, 1.31748, 
1.09956, 1.33047, 
1.16239, 1.34679, 
1.22522, 1.36617, 
1.28805, 1.38833, 
1.35089, 1.41291, 
1.41372, 1.43956, 
1.47655, 1.46788, 
1.53938, 1.49747, 
1.60221, 1.52789, 
1.66505, 1.55872, 
1.72788, 1.5895, 
1.79071, 1.61978, 
1.85354, 1.64914, 
1.91637, 1.67713, 
1.9792, 1.70332, 
2.04204, 1.72733, 
2.10487, 1.74875, 
2.1677, 1.76724, 
2.23053, 1.78249, 
2.29336, 1.79419, 
2.3562, 1.80214, 
2.41903, 1.80613, 
2.48186, 1.80604, 
2.54469, 1.80181, 
2.60752, 1.79343, 
2.67036, 1.78097, 
2.73319, 1.76457, 
2.79602, 1.74443, 
2.85885, 1.72083, 
2.92168, 1.69411, 
2.98452, 1.66466, 
3.04735, 1.63294, 
3.11018, 1.59946, 
3.17301, 1.56475, 
3.23584, 1.52937, 
3.29867, 1.49389, 
3.36151, 1.4589, 
3.42434, 1.42496, 
3.48717, 1.39263, 
3.55, 1.3624, 
3.61283, 1.33476, 
3.67567, 1.31012, 
3.7385, 1.28884, 
3.80133, 1.27122, 
3.86416, 1.25748, 
3.92699, 1.24778, 
3.98983, 1.24222, 
4.05266, 1.24081, 
4.11549, 1.2435, 
4.17832, 1.25019, 
4.24115, 1.26071, 
4.30399, 1.27484, 
4.36682, 1.29232, 
4.42965, 1.31284, 
4.49248, 1.33605, 
4.55531, 1.36158, 
4.61814, 1.38903, 
4.68098, 1.41799, 
4.74381, 1.44802, 
4.80664, 1.47868, 
4.86947, 1.50953, 
4.9323, 1.54012, 
4.99514, 1.57001, 
5.05797, 1.59877, 
5.1208, 1.62599, 
5.18363, 1.65127, 
5.24646, 1.67422, 
5.3093, 1.69452, 
5.37213, 1.71183, 
5.43496, 1.7259, 
5.49779, 1.73649, 
5.56062, 1.74342, 
5.62346, 1.74658, 
5.68629, 1.74588, 
5.74912, 1.74134, 
5.81195, 1.733, 
5.87478, 1.721, 
5.93761, 1.70552, 
6.00045, 1.68682, 
6.06328, 1.66521, 
6.12611, 1.64108, 
6.18894, 1.61483, 
6.25177, 1.58694, 
6.31461, 1.55791, 
