-0.0314159, 1.60822, 
0.0314159, 1.55161, 
0.0942478, 1.4944, 
0.15708, 1.43781, 
0.219912, 1.38303, 
0.282744, 1.33121, 
0.345575, 1.28338, 
0.408407, 1.24047, 
0.471239, 1.20325, 
0.534071, 1.17233, 
0.596903, 1.14817, 
0.659735, 1.13103, 
0.722567, 1.12102, 
0.785399, 1.1181, 
0.848231, 1.1221, 
0.911063, 1.13271, 
0.973894, 1.14955, 
1.03673, 1.17215, 
1.09956, 1.19999, 
1.16239, 1.23253, 
1.22522, 1.26919, 
1.28805, 1.30938, 
1.35089, 1.35253, 
1.41372, 1.39807, 
1.47655, 1.44543, 
1.53938, 1.49406, 
1.60221, 1.54343, 
1.66505, 1.59298, 
1.72788, 1.64219, 
1.79071, 1.69052, 
1.85354, 1.7374, 
1.91637, 1.78227, 
1.9792, 1.82456, 
2.04204, 1.86366, 
2.10487, 1.89897, 
2.1677, 1.92988, 
2.23053, 1.95578, 
2.29336, 1.97608, 
2.3562, 1.99024, 
2.41903, 1.99777, 
2.48186, 1.99824, 
2.54469, 1.99134, 
2.60752, 1.97689, 
2.67036, 1.95483, 
2.73319, 1.92528, 
2.79602, 1.88854, 
2.85885, 1.84507, 
2.92168, 1.79554, 
2.98452, 1.74077, 
3.04735, 1.68175, 
3.11018, 1.6196, 
3.17301, 1.55554, 
3.23584, 1.49083, 
3.29867, 1.42679, 
3.36151, 1.36468, 
3.42434, 1.30572, 
3.48717, 1.25104, 
3.55, 1.2016, 
3.61283, 1.15824, 
3.67567, 1.1216, 
3.7385, 1.09217, 
3.80133, 1.07023, 
3.86416, 1.05589, 
3.92699, 1.04911, 
3.98983, 1.04968, 
4.05266, 1.0573, 
4.11549, 1.07155, 
4.17832, 1.09194, 
4.24115, 1.11791, 
4.30399, 1.14887, 
4.36682, 1.18423, 
4.42965, 1.22337, 
4.49248, 1.26569, 
4.55531, 1.31059, 
4.61814, 1.35749, 
4.68098, 1.40582, 
4.74381, 1.45503, 
4.80664, 1.50458, 
4.86947, 1.55394, 
4.9323, 1.60255, 
4.99514, 1.64988, 
5.05797, 1.69539, 
5.1208, 1.73849, 
5.18363, 1.77863, 
5.24646, 1.81522, 
5.3093, 1.84769, 
5.37213, 1.87545, 
5.43496, 1.89795, 
5.49779, 1.91468, 
5.56062, 1.92518, 
5.62346, 1.92904, 
5.68629, 1.92599, 
5.74912, 1.91585, 
5.81195, 1.89857, 
5.87478, 1.87427, 
5.93761, 1.84322, 
6.00045, 1.80588, 
6.06328, 1.76286, 
6.12611, 1.71494, 
6.18894, 1.66305, 
6.25177, 1.60822, 
6.31461, 1.55161, 
