-0.0314159, 1.60789, 
0.0314159, 1.55186, 
0.0942478, 1.49524, 
0.15708, 1.43921, 
0.219912, 1.38496, 
0.282744, 1.33361, 
0.345575, 1.28619, 
0.408407, 1.24361, 
0.471239, 1.20664, 
0.534071, 1.17589, 
0.596903, 1.15181, 
0.659735, 1.13468, 
0.722567, 1.1246, 
0.785399, 1.12154, 
0.848231, 1.12535, 
0.911063, 1.13572, 
0.973894, 1.15228, 
1.03673, 1.17458, 
1.09956, 1.20211, 
1.16239, 1.23432, 
1.22522, 1.27065, 
1.28805, 1.31052, 
1.35089, 1.35335, 
1.41372, 1.39858, 
1.47655, 1.44563, 
1.53938, 1.49397, 
1.60221, 1.54305, 
1.66505, 1.59232, 
1.72788, 1.64125, 
1.79071, 1.68929, 
1.85354, 1.7359, 
1.91637, 1.78049, 
1.9792, 1.8225, 
2.04204, 1.86133, 
2.10487, 1.89638, 
2.1677, 1.92703, 
2.23053, 1.9527, 
2.29336, 1.9728, 
2.3562, 1.9868, 
2.41903, 1.9942, 
2.48186, 1.99461, 
2.54469, 1.98771, 
2.60752, 1.97333, 
2.67036, 1.95141, 
2.73319, 1.9221, 
2.79602, 1.88566, 
2.85885, 1.84259, 
2.92168, 1.79352, 
2.98452, 1.73928, 
3.04735, 1.68083, 
3.11018, 1.61929, 
3.17301, 1.55584, 
3.23584, 1.49176, 
3.29867, 1.42831, 
3.36151, 1.36676, 
3.42434, 1.30831, 
3.48717, 1.25405, 
3.55, 1.20497, 
3.61283, 1.16187, 
3.67567, 1.12542, 
3.7385, 1.09608, 
3.80133, 1.07414, 
3.86416, 1.05972, 
3.92699, 1.05279, 
3.98983, 1.05317, 
4.05266, 1.06054, 
4.11549, 1.0745, 
4.17832, 1.09457, 
4.24115, 1.1202, 
4.30399, 1.15083, 
4.36682, 1.18585, 
4.42965, 1.22465, 
4.49248, 1.26664, 
4.55531, 1.31122, 
4.61814, 1.3578, 
4.68098, 1.40583, 
4.74381, 1.45475, 
4.80664, 1.50402, 
4.86947, 1.55309, 
4.9323, 1.60143, 
4.99514, 1.64849, 
5.05797, 1.69372, 
5.1208, 1.73656, 
5.18363, 1.77643, 
5.24646, 1.81277, 
5.3093, 1.84499, 
5.37213, 1.87253, 
5.43496, 1.89484, 
5.49779, 1.91141, 
5.56062, 1.92179, 
5.62346, 1.92559, 
5.68629, 1.92254, 
5.74912, 1.91246, 
5.81195, 1.89532, 
5.87478, 1.87124, 
5.93761, 1.84049, 
6.00045, 1.80351, 
6.06328, 1.76093, 
6.12611, 1.7135, 
6.18894, 1.66215, 
6.25177, 1.60789, 
6.31461, 1.55186, 
