-0.0314159, 1.5935, 
0.0314159, 1.55782, 
0.0942478, 1.5215, 
0.15708, 1.48523, 
0.219912, 1.44967, 
0.282744, 1.41547, 
0.345575, 1.38327, 
0.408407, 1.35364, 
0.471239, 1.32711, 
0.534071, 1.30414, 
0.596903, 1.2851, 
0.659735, 1.2703, 
0.722567, 1.25995, 
0.785399, 1.25419, 
0.848231, 1.25308, 
0.911063, 1.25658, 
0.973894, 1.2646, 
1.03673, 1.27696, 
1.09956, 1.29343, 
1.16239, 1.31374, 
1.22522, 1.33753, 
1.28805, 1.36445, 
1.35089, 1.39409, 
1.41372, 1.426, 
1.47655, 1.45974, 
1.53938, 1.49482, 
1.60221, 1.53077, 
1.66505, 1.56708, 
1.72788, 1.60325, 
1.79071, 1.63879, 
1.85354, 1.6732, 
1.91637, 1.70597, 
1.9792, 1.73664, 
2.04204, 1.76473, 
2.10487, 1.7898, 
2.1677, 1.81143, 
2.23053, 1.82924, 
2.29336, 1.84289, 
2.3562, 1.85209, 
2.41903, 1.8566, 
2.48186, 1.85625, 
2.54469, 1.85094, 
2.60752, 1.84067, 
2.67036, 1.82548, 
2.73319, 1.80554, 
2.79602, 1.78109, 
2.85885, 1.75246, 
2.92168, 1.72007, 
2.98452, 1.68442, 
3.04735, 1.64607, 
3.11018, 1.60566, 
3.17301, 1.56386, 
3.23584, 1.52137, 
3.29867, 1.47892, 
3.36151, 1.43724, 
3.42434, 1.39702, 
3.48717, 1.35894, 
3.55, 1.32361, 
3.61283, 1.29161, 
3.67567, 1.26342, 
3.7385, 1.23944, 
3.80133, 1.22001, 
3.86416, 1.20535, 
3.92699, 1.19561, 
3.98983, 1.19084, 
4.05266, 1.19102, 
4.11549, 1.19604, 
4.17832, 1.20573, 
4.24115, 1.21984, 
4.30399, 1.23807, 
4.36682, 1.26009, 
4.42965, 1.2855, 
4.49248, 1.31388, 
4.55531, 1.34479, 
4.61814, 1.37776, 
4.68098, 1.4123, 
4.74381, 1.44793, 
4.80664, 1.48413, 
4.86947, 1.52042, 
4.9323, 1.55629, 
4.99514, 1.59124, 
5.05797, 1.62479, 
5.1208, 1.65647, 
5.18363, 1.68582, 
5.24646, 1.71241, 
5.3093, 1.73584, 
5.37213, 1.75573, 
5.43496, 1.77175, 
5.49779, 1.78364, 
5.56062, 1.79116, 
5.62346, 1.79414, 
5.68629, 1.79251, 
5.74912, 1.78623, 
5.81195, 1.77537, 
5.87478, 1.76008, 
5.93761, 1.74058, 
6.00045, 1.71719, 
6.06328, 1.69028, 
6.12611, 1.66034, 
6.18894, 1.62788, 
6.25177, 1.5935, 
6.31461, 1.55782, 
