-0.0314159, 1.61415, 
0.0314159, 1.54606, 
0.0942478, 1.47745, 
0.15708, 1.40991, 
0.219912, 1.345, 
0.282744, 1.28416, 
0.345575, 1.22871, 
0.408407, 1.17976, 
0.471239, 1.13818, 
0.534071, 1.10464, 
0.596903, 1.07952, 
0.659735, 1.063, 
0.722567, 1.05503, 
0.785399, 1.05537, 
0.848231, 1.06361, 
0.911063, 1.07925, 
0.973894, 1.10165, 
1.03673, 1.13015, 
1.09956, 1.16406, 
1.16239, 1.20266, 
1.22522, 1.24527, 
1.28805, 1.29124, 
1.35089, 1.33992, 
1.41372, 1.39075, 
1.47655, 1.44316, 
1.53938, 1.49666, 
1.60221, 1.55074, 
1.66505, 1.60492, 
1.72788, 1.65873, 
1.79071, 1.71168, 
1.85354, 1.76325, 
1.91637, 1.81291, 
1.9792, 1.86006, 
2.04204, 1.90408, 
2.10487, 1.94431, 
2.1677, 1.98003, 
2.23053, 2.0105, 
2.29336, 2.03498, 
2.3562, 2.05272, 
2.41903, 2.06304, 
2.48186, 2.06531, 
2.54469, 2.05899, 
2.60752, 2.04373, 
2.67036, 2.01932, 
2.73319, 1.98579, 
2.79602, 1.94338, 
2.85885, 1.89263, 
2.92168, 1.8343, 
2.98452, 1.76943, 
3.04735, 1.69926, 
3.11018, 1.62526, 
3.17301, 1.54902, 
3.23584, 1.47222, 
3.29867, 1.39656, 
3.36151, 1.3237, 
3.42434, 1.25519, 
3.48717, 1.19242, 
3.55, 1.13658, 
3.61283, 1.0886, 
3.67567, 1.04918, 
3.7385, 1.01874, 
3.80133, 0.99746, 
3.86416, 0.985273, 
3.92699, 0.981926, 
3.98983, 0.986989, 
4.05266, 0.999902, 
4.11549, 1.02001, 
4.17832, 1.0466, 
4.24115, 1.07893, 
4.30399, 1.11625, 
4.36682, 1.15783, 
4.42965, 1.20298, 
4.49248, 1.25104, 
4.55531, 1.3014, 
4.61814, 1.35349, 
4.68098, 1.40678, 
4.74381, 1.46076, 
4.80664, 1.51496, 
4.86947, 1.56889, 
4.9323, 1.62208, 
4.99514, 1.67401, 
5.05797, 1.72417, 
5.1208, 1.772, 
5.18363, 1.81689, 
5.24646, 1.85821, 
5.3093, 1.89528, 
5.37213, 1.92742, 
5.43496, 1.95391, 
5.49779, 1.97407, 
5.56062, 1.98723, 
5.62346, 1.99281, 
5.68629, 1.99033, 
5.74912, 1.97944, 
5.81195, 1.95995, 
5.87478, 1.93189, 
5.93761, 1.89551, 
6.00045, 1.8513, 
6.06328, 1.79999, 
6.12611, 1.74254, 
6.18894, 1.68014, 
6.25177, 1.61415, 
6.31461, 1.54606, 
