-0.0314159, 1.58949, 
0.0314159, 1.55803, 
0.0942478, 1.52593, 
0.15708, 1.49379, 
0.219912, 1.4622, 
0.282744, 1.43172, 
0.345575, 1.4029, 
0.408407, 1.37627, 
0.471239, 1.3523, 
0.534071, 1.33138, 
0.596903, 1.31389, 
0.659735, 1.3001, 
0.722567, 1.29023, 
0.785399, 1.28443, 
0.848231, 1.28276, 
0.911063, 1.28523, 
0.973894, 1.29178, 
1.03673, 1.30227, 
1.09956, 1.31652, 
1.16239, 1.3343, 
1.22522, 1.35531, 
1.28805, 1.37922, 
1.35089, 1.40569, 
1.41372, 1.43431, 
1.47655, 1.46467, 
1.53938, 1.49633, 
1.60221, 1.52884, 
1.66505, 1.56173, 
1.72788, 1.59456, 
1.79071, 1.62683, 
1.85354, 1.65809, 
1.91637, 1.68789, 
1.9792, 1.71576, 
2.04204, 1.7413, 
2.10487, 1.76409, 
2.1677, 1.78375, 
2.23053, 1.79994, 
2.29336, 1.81236, 
2.3562, 1.82075, 
2.41903, 1.82492, 
2.48186, 1.82471, 
2.54469, 1.82007, 
2.60752, 1.81097, 
2.67036, 1.79749, 
2.73319, 1.77978, 
2.79602, 1.75804, 
2.85885, 1.73258, 
2.92168, 1.70378, 
2.98452, 1.67205, 
3.04735, 1.6379, 
3.11018, 1.60188, 
3.17301, 1.56456, 
3.23584, 1.52657, 
3.29867, 1.48853, 
3.36151, 1.45108, 
3.42434, 1.41482, 
3.48717, 1.38035, 
3.55, 1.34822, 
3.61283, 1.31894, 
3.67567, 1.29295, 
3.7385, 1.27064, 
3.80133, 1.25229, 
3.86416, 1.23816, 
3.92699, 1.22839, 
3.98983, 1.22306, 
4.05266, 1.22219, 
4.11549, 1.22569, 
4.17832, 1.23345, 
4.24115, 1.24527, 
4.30399, 1.2609, 
4.36682, 1.28005, 
4.42965, 1.30238, 
4.49248, 1.32751, 
4.55531, 1.35506, 
4.61814, 1.38458, 
4.68098, 1.41564, 
4.74381, 1.44778, 
4.80664, 1.48054, 
4.86947, 1.51345, 
4.9323, 1.54604, 
4.99514, 1.57785, 
5.05797, 1.60842, 
5.1208, 1.63732, 
5.18363, 1.66413, 
5.24646, 1.68845, 
5.3093, 1.70991, 
5.37213, 1.72818, 
5.43496, 1.74297, 
5.49779, 1.75403, 
5.56062, 1.76117, 
5.62346, 1.76425, 
5.68629, 1.7632, 
5.74912, 1.758, 
5.81195, 1.74872, 
5.87478, 1.7355, 
5.93761, 1.71854, 
6.00045, 1.69811, 
6.06328, 1.67455, 
6.12611, 1.64828, 
6.18894, 1.61976, 
6.25177, 1.58949, 
6.31461, 1.55803, 
