-0.0314159, 1.58522, 
0.0314159, 1.55774, 
0.0942478, 1.52964, 
0.15708, 1.50143, 
0.219912, 1.47362, 
0.282744, 1.4467, 
0.345575, 1.42117, 
0.408407, 1.39747, 
0.471239, 1.37601, 
0.534071, 1.35719, 
0.596903, 1.3413, 
0.659735, 1.32863, 
0.722567, 1.31937, 
0.785399, 1.31368, 
0.848231, 1.31164, 
0.911063, 1.31327, 
0.973894, 1.31854, 
1.03673, 1.32735, 
1.09956, 1.33955, 
1.16239, 1.35494, 
1.22522, 1.37329, 
1.28805, 1.39431, 
1.35089, 1.41768, 
1.41372, 1.44306, 
1.47655, 1.47007, 
1.53938, 1.49831, 
1.60221, 1.52737, 
1.66505, 1.55684, 
1.72788, 1.58629, 
1.79071, 1.61528, 
1.85354, 1.64339, 
1.91637, 1.6702, 
1.9792, 1.69531, 
2.04204, 1.71831, 
2.10487, 1.73886, 
2.1677, 1.7566, 
2.23053, 1.77123, 
2.29336, 1.78249, 
2.3562, 1.79015, 
2.41903, 1.79403, 
2.48186, 1.79403, 
2.54469, 1.79007, 
2.60752, 1.78216, 
2.67036, 1.77036, 
2.73319, 1.7548, 
2.79602, 1.73568, 
2.85885, 1.71326, 
2.92168, 1.68787, 
2.98452, 1.65987, 
3.04735, 1.6297, 
3.11018, 1.59783, 
3.17301, 1.56477, 
3.23584, 1.53105, 
3.29867, 1.4972, 
3.36151, 1.46379, 
3.42434, 1.43134, 
3.48717, 1.40037, 
3.55, 1.37137, 
3.61283, 1.3448, 
3.67567, 1.32104, 
3.7385, 1.30045, 
3.80133, 1.28332, 
3.86416, 1.26986, 
3.92699, 1.26025, 
3.98983, 1.25456, 
4.05266, 1.25284, 
4.11549, 1.25504, 
4.17832, 1.26107, 
4.24115, 1.27078, 
4.30399, 1.28397, 
4.36682, 1.30039, 
4.42965, 1.31975, 
4.49248, 1.34172, 
4.55531, 1.36595, 
4.61814, 1.39206, 
4.68098, 1.41965, 
4.74381, 1.4483, 
4.80664, 1.4776, 
4.86947, 1.5071, 
4.9323, 1.53638, 
4.99514, 1.56503, 
5.05797, 1.59261, 
5.1208, 1.61873, 
5.18363, 1.64301, 
5.24646, 1.66508, 
5.3093, 1.68462, 
5.37213, 1.70132, 
5.43496, 1.71492, 
5.49779, 1.72521, 
5.56062, 1.73201, 
5.62346, 1.73522, 
5.68629, 1.73476, 
5.74912, 1.73064, 
5.81195, 1.7229, 
5.87478, 1.71168, 
5.93761, 1.69715, 
6.00045, 1.67955, 
6.06328, 1.65918, 
6.12611, 1.6364, 
6.18894, 1.6116, 
6.25177, 1.58522, 
6.31461, 1.55774, 
