-0.0314159, 1.68381, 
0.0314159, 1.43705, 
0.0942478, 1.19744, 
0.15708, 0.983782, 
0.219912, 0.809959, 
0.282744, 0.682996, 
0.345575, 0.603061, 
0.408407, 0.565046, 
0.471239, 0.560892, 
0.534071, 0.581814, 
0.596903, 0.619888, 
0.659735, 0.668855, 
0.722567, 0.72427, 
0.785399, 0.783253, 
0.848231, 0.844085, 
0.911063, 0.905817, 
0.973894, 0.967962, 
1.03673, 1.03028, 
1.09956, 1.09268, 
1.16239, 1.1551, 
1.22522, 1.21753, 
1.28805, 1.27997, 
1.35089, 1.34241, 
1.41372, 1.40484, 
1.47655, 1.46728, 
1.53938, 1.52972, 
1.60221, 1.59216, 
1.66505, 1.65459, 
1.72788, 1.71703, 
1.79071, 1.77947, 
1.85354, 1.84191, 
1.91637, 1.90434, 
1.9792, 1.96677, 
2.04204, 2.0292, 
2.10487, 2.0916, 
2.1677, 2.15394, 
2.23053, 2.21613, 
2.29336, 2.27796, 
2.3562, 2.339, 
2.41903, 2.3984, 
2.48186, 2.45459, 
2.54469, 2.50491, 
2.60752, 2.54515, 
2.67036, 2.56925, 
2.73319, 2.56934, 
2.79602, 2.53631, 
2.85885, 2.46131, 
2.92168, 2.33789, 
2.98452, 2.16446, 
3.04735, 1.94622, 
3.11018, 1.69576, 
3.17301, 1.43158, 
3.23584, 1.17482, 
3.29867, 0.945197, 
3.36151, 0.757295, 
3.42434, 0.618577, 
3.48717, 0.529348, 
3.55, 0.484378, 
3.61283, 0.475301, 
3.67567, 0.492926, 
3.7385, 0.528913, 
3.80133, 0.576631, 
3.86416, 0.63134, 
3.92699, 0.689946, 
3.98983, 0.750588, 
4.05266, 0.81223, 
4.11549, 0.874334, 
4.17832, 0.936639, 
4.24115, 0.999026, 
4.30399, 1.06145, 
4.36682, 1.12388, 
4.42965, 1.18631, 
4.49248, 1.24875, 
4.55531, 1.31119, 
4.61814, 1.37362, 
4.68098, 1.43606, 
4.74381, 1.4985, 
4.80664, 1.56094, 
4.86947, 1.62337, 
4.9323, 1.68581, 
4.99514, 1.74825, 
5.05797, 1.81069, 
5.1208, 1.87312, 
5.18363, 1.93555, 
5.24646, 1.99795, 
5.3093, 2.06031, 
5.37213, 2.12252, 
5.43496, 2.18442, 
5.49779, 2.24561, 
5.56062, 2.30531, 
5.62346, 2.36207, 
5.68629, 2.41341, 
5.74912, 2.4554, 
5.81195, 2.48231, 
5.87478, 2.48667, 
5.93761, 2.4598, 
6.00045, 2.3932, 
6.06328, 2.28061, 
6.12611, 2.1204, 
6.18894, 1.91748, 
6.25177, 1.68381, 
6.31461, 1.43705, 
