-0.0314159, 1.60889, 
0.0314159, 1.55108, 
0.0942478, 1.49267, 
0.15708, 1.43493, 
0.219912, 1.37909, 
0.282744, 1.3263, 
0.345575, 1.27764, 
0.408407, 1.23406, 
0.471239, 1.19633, 
0.534071, 1.16508, 
0.596903, 1.14076, 
0.659735, 1.12362, 
0.722567, 1.11377, 
0.785399, 1.11114, 
0.848231, 1.11553, 
0.911063, 1.12664, 
0.973894, 1.14404, 
1.03673, 1.16726, 
1.09956, 1.19575, 
1.16239, 1.22895, 
1.22522, 1.26627, 
1.28805, 1.30712, 
1.35089, 1.35092, 
1.41372, 1.39708, 
1.47655, 1.44505, 
1.53938, 1.49427, 
1.60221, 1.54421, 
1.66505, 1.59433, 
1.72788, 1.6441, 
1.79071, 1.69298, 
1.85354, 1.74041, 
1.91637, 1.78585, 
1.9792, 1.82869, 
2.04204, 1.86834, 
2.10487, 1.90418, 
2.1677, 1.9356, 
2.23053, 1.96197, 
2.29336, 1.9827, 
2.3562, 1.99721, 
2.41903, 2.00498, 
2.48186, 2.0056, 
2.54469, 1.99871, 
2.60752, 1.98412, 
2.67036, 1.96177, 
2.73319, 1.93176, 
2.79602, 1.89438, 
2.85885, 1.85013, 
2.92168, 1.79965, 
2.98452, 1.74382, 
3.04735, 1.68363, 
3.11018, 1.62024, 
3.17301, 1.5549, 
3.23584, 1.48893, 
3.29867, 1.42366, 
3.36151, 1.36042, 
3.42434, 1.30044, 
3.48717, 1.24487, 
3.55, 1.19472, 
3.61283, 1.15082, 
3.67567, 1.11384, 
3.7385, 1.08424, 
3.80133, 1.0623, 
3.86416, 1.04812, 
3.92699, 1.04164, 
3.98983, 1.04264, 
4.05266, 1.05078, 
4.11549, 1.06563, 
4.17832, 1.08666, 
4.24115, 1.1133, 
4.30399, 1.14496, 
4.36682, 1.18101, 
4.42965, 1.22084, 
4.49248, 1.26382, 
4.55531, 1.30936, 
4.61814, 1.35688, 
4.68098, 1.40582, 
4.74381, 1.45561, 
4.80664, 1.50573, 
4.86947, 1.55564, 
4.9323, 1.60481, 
4.99514, 1.65269, 
5.05797, 1.69873, 
5.1208, 1.74238, 
5.18363, 1.78305, 
5.24646, 1.82016, 
5.3093, 1.85312, 
5.37213, 1.88133, 
5.43496, 1.90424, 
5.49779, 1.9213, 
5.56062, 1.93204, 
5.62346, 1.93604, 
5.68629, 1.933, 
5.74912, 1.92273, 
5.81195, 1.90517, 
5.87478, 1.88044, 
5.93761, 1.8488, 
6.00045, 1.81072, 
6.06328, 1.76681, 
6.12611, 1.71788, 
6.18894, 1.66488, 
6.25177, 1.60889, 
6.31461, 1.55108, 
