-0.0314159, 1.58267, 
0.0314159, 1.55735, 
0.0942478, 1.53142, 
0.15708, 1.50535, 
0.219912, 1.47961, 
0.282744, 1.45465, 
0.345575, 1.43093, 
0.408407, 1.40885, 
0.471239, 1.38882, 
0.534071, 1.37117, 
0.596903, 1.35622, 
0.659735, 1.34422, 
0.722567, 1.33536, 
0.785399, 1.3298, 
0.848231, 1.32761, 
0.911063, 1.32884, 
0.973894, 1.33346, 
1.03673, 1.34139, 
1.09956, 1.3525, 
1.16239, 1.36661, 
1.22522, 1.38352, 
1.28805, 1.40294, 
1.35089, 1.4246, 
1.41372, 1.44817, 
1.47655, 1.47331, 
1.53938, 1.49963, 
1.60221, 1.52675, 
1.66505, 1.55429, 
1.72788, 1.58183, 
1.79071, 1.60896, 
1.85354, 1.63529, 
1.91637, 1.66042, 
1.9792, 1.68396, 
2.04204, 1.70555, 
2.10487, 1.72484, 
2.1677, 1.74151, 
2.23053, 1.75529, 
2.29336, 1.76591, 
2.3562, 1.77317, 
2.41903, 1.77691, 
2.48186, 1.77703, 
2.54469, 1.77346, 
2.60752, 1.76621, 
2.67036, 1.75534, 
2.73319, 1.74097, 
2.79602, 1.72329, 
2.85885, 1.70253, 
2.92168, 1.67899, 
2.98452, 1.65303, 
3.04735, 1.62502, 
3.11018, 1.59541, 
3.17301, 1.56466, 
3.23584, 1.53326, 
3.29867, 1.50171, 
3.36151, 1.47051, 
3.42434, 1.44015, 
3.48717, 1.41112, 
3.55, 1.38386, 
3.61283, 1.35881, 
3.67567, 1.33632, 
3.7385, 1.31674, 
3.80133, 1.30033, 
3.86416, 1.28732, 
3.92699, 1.27786, 
3.98983, 1.27205, 
4.05266, 1.26993, 
4.11549, 1.27148, 
4.17832, 1.27662, 
4.24115, 1.28522, 
4.30399, 1.2971, 
4.36682, 1.31203, 
4.42965, 1.32977, 
4.49248, 1.34999, 
4.55531, 1.37238, 
4.61814, 1.39658, 
4.68098, 1.42222, 
4.74381, 1.44891, 
4.80664, 1.47624, 
4.86947, 1.50382, 
4.9323, 1.53123, 
4.99514, 1.55808, 
5.05797, 1.58397, 
5.1208, 1.60852, 
5.18363, 1.63137, 
5.24646, 1.65218, 
5.3093, 1.67063, 
5.37213, 1.68645, 
5.43496, 1.6994, 
5.49779, 1.70926, 
5.56062, 1.71589, 
5.62346, 1.71917, 
5.68629, 1.71904, 
5.74912, 1.71551, 
5.81195, 1.70862, 
5.87478, 1.6985, 
5.93761, 1.68529, 
6.00045, 1.66924, 
6.06328, 1.6506, 
6.12611, 1.62971, 
6.18894, 1.60693, 
6.25177, 1.58267, 
6.31461, 1.55735, 
