-0.0314159, 1.59625, 
0.0314159, 1.55736, 
0.0942478, 1.51784, 
0.15708, 1.47843, 
0.219912, 1.43987, 
0.282744, 1.40288, 
0.345575, 1.36815, 
0.408407, 1.33631, 
0.471239, 1.30792, 
0.534071, 1.28348, 
0.596903, 1.26338, 
0.659735, 1.24792, 
0.722567, 1.23733, 
0.785399, 1.23173, 
0.848231, 1.23115, 
0.911063, 1.23553, 
0.973894, 1.24474, 
1.03673, 1.25858, 
1.09956, 1.27677, 
1.16239, 1.299, 
1.22522, 1.32489, 
1.28805, 1.35403, 
1.35089, 1.386, 
1.41372, 1.42031, 
1.47655, 1.45649, 
1.53938, 1.49404, 
1.60221, 1.53244, 
1.66505, 1.57119, 
1.72788, 1.60977, 
1.79071, 1.64764, 
1.85354, 1.6843, 
1.91637, 1.71922, 
1.9792, 1.75191, 
2.04204, 1.78187, 
2.10487, 1.80862, 
2.1677, 1.83173, 
2.23053, 1.85076, 
2.29336, 1.86537, 
2.3562, 1.87521, 
2.41903, 1.88002, 
2.48186, 1.87961, 
2.54469, 1.87387, 
2.60752, 1.86275, 
2.67036, 1.84632, 
2.73319, 1.82474, 
2.79602, 1.79827, 
2.85885, 1.76726, 
2.92168, 1.73217, 
2.98452, 1.69355, 
3.04735, 1.65201, 
3.11018, 1.60826, 
3.17301, 1.56304, 
3.23584, 1.51714, 
3.29867, 1.47135, 
3.36151, 1.42647, 
3.42434, 1.38328, 
3.48717, 1.34251, 
3.55, 1.30483, 
3.61283, 1.27085, 
3.67567, 1.24109, 
3.7385, 1.21598, 
3.80133, 1.19584, 
3.86416, 1.18091, 
3.92699, 1.17132, 
3.98983, 1.1671, 
4.05266, 1.16819, 
4.11549, 1.17445, 
4.17832, 1.18567, 
4.24115, 1.20156, 
4.30399, 1.22179, 
4.36682, 1.24597, 
4.42965, 1.27367, 
4.49248, 1.30444, 
4.55531, 1.33781, 
4.61814, 1.37327, 
4.68098, 1.41031, 
4.74381, 1.44843, 
4.80664, 1.4871, 
4.86947, 1.5258, 
4.9323, 1.56401, 
4.99514, 1.60121, 
5.05797, 1.6369, 
5.1208, 1.67058, 
5.18363, 1.70178, 
5.24646, 1.73003, 
5.3093, 1.75491, 
5.37213, 1.77601, 
5.43496, 1.79298, 
5.49779, 1.80551, 
5.56062, 1.81335, 
5.62346, 1.81631, 
5.68629, 1.81429, 
5.74912, 1.80724, 
5.81195, 1.79523, 
5.87478, 1.77841, 
5.93761, 1.75702, 
6.00045, 1.73139, 
6.06328, 1.70195, 
6.12611, 1.66921, 
6.18894, 1.63376, 
6.25177, 1.59625, 
6.31461, 1.55736, 
