-0.0314159, 1.64317, 
0.0314159, 1.50095, 
0.0942478, 1.3597, 
0.15708, 1.22528, 
0.219912, 1.103, 
0.282744, 0.997074, 
0.345575, 0.910451, 
0.408407, 0.844646, 
0.471239, 0.799836, 
0.534071, 0.775059, 
0.596903, 0.768502, 
0.659735, 0.777819, 
0.722567, 0.800428, 
0.785399, 0.833765, 
0.848231, 0.875462, 
0.911063, 0.923456, 
0.973894, 0.976044, 
1.03673, 1.03188, 
1.09956, 1.08994, 
1.16239, 1.14948, 
1.22522, 1.20998, 
1.28805, 1.27107, 
1.35089, 1.33253, 
1.41372, 1.39421, 
1.47655, 1.456, 
1.53938, 1.51786, 
1.60221, 1.57975, 
1.66505, 1.64162, 
1.72788, 1.70346, 
1.79071, 1.76521, 
1.85354, 1.82681, 
1.91637, 1.88813, 
1.9792, 1.94899, 
2.04204, 2.00911, 
2.10487, 2.06806, 
2.1677, 2.1252, 
2.23053, 2.17966, 
2.29336, 2.23025, 
2.3562, 2.27543, 
2.41903, 2.31326, 
2.48186, 2.34144, 
2.54469, 2.35739, 
2.60752, 2.35836, 
2.67036, 2.34166, 
2.73319, 2.30496, 
2.79602, 2.24659, 
2.85885, 2.16587, 
2.92168, 2.06345, 
2.98452, 1.9414, 
3.04735, 1.80329, 
3.11018, 1.65401, 
3.17301, 1.49941, 
3.23584, 1.34582, 
3.29867, 1.19946, 
3.36151, 1.06593, 
3.42434, 0.949736, 
3.48717, 0.853975, 
3.55, 0.780264, 
3.61283, 0.728797, 
3.67567, 0.698562, 
3.7385, 0.687646, 
3.80133, 0.69357, 
3.86416, 0.713605, 
3.92699, 0.745038, 
3.98983, 0.78536, 
4.05266, 0.832388, 
4.11549, 0.884313, 
4.17832, 0.939705, 
4.24115, 0.997476, 
4.30399, 1.05683, 
4.36682, 1.11721, 
4.42965, 1.17824, 
4.49248, 1.23966, 
4.55531, 1.30131, 
4.61814, 1.36309, 
4.68098, 1.42495, 
4.74381, 1.48683, 
4.80664, 1.54871, 
4.86947, 1.61055, 
4.9323, 1.67232, 
4.99514, 1.73394, 
5.05797, 1.79531, 
5.1208, 1.85625, 
5.18363, 1.9165, 
5.24646, 1.97565, 
5.3093, 2.03312, 
5.37213, 2.08807, 
5.43496, 2.13939, 
5.49779, 2.18562, 
5.56062, 2.22495, 
5.62346, 2.25519, 
5.68629, 2.2739, 
5.74912, 2.27849, 
5.81195, 2.26641, 
5.87478, 2.23546, 
5.93761, 2.18404, 
6.00045, 2.11155, 
6.06328, 2.01856, 
6.12611, 1.90704, 
6.18894, 1.78038, 
6.25177, 1.64317, 
6.31461, 1.50095, 
