-0.0314159, 1.57982, 
0.0314159, 1.55674, 
0.0942478, 1.53307, 
0.15708, 1.50923, 
0.219912, 1.48564, 
0.282744, 1.46273, 
0.345575, 1.44091, 
0.408407, 1.42055, 
0.471239, 1.40202, 
0.534071, 1.38564, 
0.596903, 1.3717, 
0.659735, 1.36044, 
0.722567, 1.35204, 
0.785399, 1.34666, 
0.848231, 1.34438, 
0.911063, 1.34523, 
0.973894, 1.34921, 
1.03673, 1.35626, 
1.09956, 1.36626, 
1.16239, 1.37906, 
1.22522, 1.39446, 
1.28805, 1.41222, 
1.35089, 1.43209, 
1.41372, 1.45376, 
1.47655, 1.47691, 
1.53938, 1.5012, 
1.60221, 1.52626, 
1.66505, 1.55174, 
1.72788, 1.57724, 
1.79071, 1.6024, 
1.85354, 1.62683, 
1.91637, 1.65017, 
1.9792, 1.67205, 
2.04204, 1.69213, 
2.10487, 1.71009, 
2.1677, 1.72563, 
2.23053, 1.7385, 
2.29336, 1.74845, 
2.3562, 1.7553, 
2.41903, 1.75889, 
2.48186, 1.75914, 
2.54469, 1.75598, 
2.60752, 1.74943, 
2.67036, 1.73953, 
2.73319, 1.72641, 
2.79602, 1.71022, 
2.85885, 1.69119, 
2.92168, 1.66959, 
2.98452, 1.64573, 
3.04735, 1.61997, 
3.11018, 1.59271, 
3.17301, 1.56436, 
3.23584, 1.53538, 
3.29867, 1.50621, 
3.36151, 1.47732, 
3.42434, 1.44916, 
3.48717, 1.42216, 
3.55, 1.39675, 
3.61283, 1.37331, 
3.67567, 1.35219, 
3.7385, 1.3337, 
3.80133, 1.3181, 
3.86416, 1.3056, 
3.92699, 1.29636, 
3.98983, 1.29047, 
4.05266, 1.28799, 
4.11549, 1.2889, 
4.17832, 1.29315, 
4.24115, 1.30062, 
4.30399, 1.31115, 
4.36682, 1.32456, 
4.42965, 1.3406, 
4.49248, 1.359, 
4.55531, 1.37945, 
4.61814, 1.40164, 
4.68098, 1.42521, 
4.74381, 1.44981, 
4.80664, 1.47506, 
4.86947, 1.50058, 
4.9323, 1.52599, 
4.99514, 1.55093, 
5.05797, 1.57501, 
5.1208, 1.59788, 
5.18363, 1.61921, 
5.24646, 1.63867, 
5.3093, 1.65597, 
5.37213, 1.67086, 
5.43496, 1.68311, 
5.49779, 1.69252, 
5.56062, 1.69896, 
5.62346, 1.70231, 
5.68629, 1.70253, 
5.74912, 1.69961, 
5.81195, 1.69361, 
5.87478, 1.68462, 
5.93761, 1.6728, 
6.00045, 1.65834, 
6.06328, 1.64151, 
6.12611, 1.62258, 
6.18894, 1.6019, 
6.25177, 1.57982, 
6.31461, 1.55674, 
