-0.0314159, 1.66083, 
0.0314159, 1.47176, 
0.0942478, 1.28571, 
0.15708, 1.11329, 
0.219912, 0.963284, 
0.282744, 0.841774, 
0.345575, 0.75167, 
0.408407, 0.692897, 
0.471239, 0.662992, 
0.534071, 0.657943, 
0.596903, 0.673034, 
0.659735, 0.703562, 
0.722567, 0.74532, 
0.785399, 0.794851, 
0.848231, 0.849514, 
0.911063, 0.907412, 
0.973894, 0.967259, 
1.03673, 1.02823, 
1.09956, 1.08983, 
1.16239, 1.15175, 
1.22522, 1.21384, 
1.28805, 1.27601, 
1.35089, 1.33823, 
1.41372, 1.40046, 
1.47655, 1.46269, 
1.53938, 1.52493, 
1.60221, 1.58717, 
1.66505, 1.64941, 
1.72788, 1.71165, 
1.79071, 1.77388, 
1.85354, 1.8361, 
1.91637, 1.89829, 
1.9792, 1.96042, 
2.04204, 2.02241, 
2.10487, 2.08414, 
2.1677, 2.14536, 
2.23053, 2.20565, 
2.29336, 2.26429, 
2.3562, 2.32016, 
2.41903, 2.37154, 
2.48186, 2.41601, 
2.54469, 2.45027, 
2.60752, 2.47024, 
2.67036, 2.47112, 
2.73319, 2.44787, 
2.79602, 2.39583, 
2.85885, 2.31157, 
2.92168, 2.19381, 
2.98452, 2.04417, 
3.04735, 1.86757, 
3.11018, 1.67209, 
3.17301, 1.46822, 
3.23584, 1.26753, 
3.29867, 1.08116, 
3.36151, 0.918414, 
3.42434, 0.78571, 
3.48717, 0.686149, 
3.55, 0.61969, 
3.61283, 0.583773, 
3.67567, 0.574193, 
3.7385, 0.585997, 
3.80133, 0.614227, 
3.86416, 0.654437, 
3.92699, 0.702965, 
3.98983, 0.757001, 
4.05266, 0.814521, 
4.11549, 0.874149, 
4.17832, 0.935, 
4.24115, 0.996528, 
4.30399, 1.05842, 
4.36682, 1.12049, 
4.42965, 1.18266, 
4.49248, 1.24487, 
4.55531, 1.30709, 
4.61814, 1.36933, 
4.68098, 1.43157, 
4.74381, 1.49381, 
4.80664, 1.55605, 
4.86947, 1.61829, 
4.9323, 1.68052, 
4.99514, 1.74275, 
5.05797, 1.80494, 
5.1208, 1.86708, 
5.18363, 1.9291, 
5.24646, 1.99087, 
5.3093, 2.05218, 
5.37213, 2.11263, 
5.43496, 2.17156, 
5.49779, 2.22791, 
5.56062, 2.28009, 
5.62346, 2.32579, 
5.68629, 2.36194, 
5.74912, 2.38464, 
5.81195, 2.38937, 
5.87478, 2.37133, 
5.93761, 2.32608, 
6.00045, 2.25035, 
6.06328, 2.14288, 
6.12611, 2.0052, 
6.18894, 1.84196, 
6.25177, 1.66083, 
6.31461, 1.47176, 
