-0.0314159, 1.62179, 
0.0314159, 1.53628, 
0.0942478, 1.45044, 
0.15708, 1.36656, 
0.219912, 1.28684, 
0.282744, 1.21331, 
0.345575, 1.14767, 
0.408407, 1.09131, 
0.471239, 1.04521, 
0.534071, 1.00996, 
0.596903, 0.985772, 
0.659735, 0.972498, 
0.722567, 0.969704, 
0.785399, 0.976722, 
0.848231, 0.992713, 
0.911063, 1.01673, 
0.973894, 1.04779, 
1.03673, 1.0849, 
1.09956, 1.12711, 
1.16239, 1.17353, 
1.22522, 1.22337, 
1.28805, 1.27592, 
1.35089, 1.33056, 
1.41372, 1.38678, 
1.47655, 1.4441, 
1.53938, 1.50214, 
1.60221, 1.56054, 
1.66505, 1.61896, 
1.72788, 1.67706, 
1.79071, 1.73449, 
1.85354, 1.79085, 
1.91637, 1.84569, 
1.9792, 1.89848, 
2.04204, 1.94859, 
2.10487, 1.99531, 
2.1677, 2.03782, 
2.23053, 2.07521, 
2.29336, 2.10649, 
2.3562, 2.13062, 
2.41903, 2.14653, 
2.48186, 2.1532, 
2.54469, 2.1497, 
2.60752, 2.13524, 
2.67036, 2.10929, 
2.73319, 2.07158, 
2.79602, 2.02222, 
2.85885, 1.96171, 
2.92168, 1.89097, 
2.98452, 1.81134, 
3.04735, 1.72455, 
3.11018, 1.63265, 
3.17301, 1.53796, 
3.23584, 1.4429, 
3.29867, 1.34992, 
3.36151, 1.26138, 
3.42434, 1.17942, 
3.48717, 1.10587, 
3.55, 1.04219, 
3.61283, 0.989425, 
3.67567, 0.948205, 
3.7385, 0.918744, 
3.80133, 0.900887, 
3.86416, 0.894168, 
3.92699, 0.897871, 
3.98983, 0.911103, 
4.05266, 0.93286, 
4.11549, 0.962088, 
4.17832, 0.997735, 
4.24115, 1.03879, 
4.30399, 1.08432, 
4.36682, 1.13348, 
4.42965, 1.18552, 
4.49248, 1.23979, 
4.55531, 1.29574, 
4.61814, 1.35288, 
4.68098, 1.41082, 
4.74381, 1.46917, 
4.80664, 1.52761, 
4.86947, 1.58579, 
4.9323, 1.64337, 
4.99514, 1.69997, 
5.05797, 1.75514, 
5.1208, 1.80838, 
5.18363, 1.8591, 
5.24646, 1.90663, 
5.3093, 1.95019, 
5.37213, 1.98892, 
5.43496, 2.02189, 
5.49779, 2.04812, 
5.56062, 2.0666, 
5.62346, 2.07637, 
5.68629, 2.07657, 
5.74912, 2.06645, 
5.81195, 2.04552, 
5.87478, 2.01353, 
5.93761, 1.97059, 
6.00045, 1.91717, 
6.06328, 1.85414, 
6.12611, 1.78276, 
6.18894, 1.70467, 
6.25177, 1.62179, 
6.31461, 1.53628, 
