-0.0314159, 1.58454, 
0.0314159, 1.55765, 
0.0942478, 1.53014, 
0.15708, 1.50252, 
0.219912, 1.47528, 
0.282744, 1.4489, 
0.345575, 1.42386, 
0.408407, 1.40061, 
0.471239, 1.37954, 
0.534071, 1.36103, 
0.596903, 1.3454, 
0.659735, 1.33291, 
0.722567, 1.32376, 
0.785399, 1.3181, 
0.848231, 1.31601, 
0.911063, 1.31753, 
0.973894, 1.32261, 
1.03673, 1.33118, 
1.09956, 1.34308, 
1.16239, 1.35812, 
1.22522, 1.37607, 
1.28805, 1.39665, 
1.35089, 1.41956, 
1.41372, 1.44444, 
1.47655, 1.47093, 
1.53938, 1.49865, 
1.60221, 1.52719, 
1.66505, 1.55613, 
1.72788, 1.58506, 
1.79071, 1.61355, 
1.85354, 1.64117, 
1.91637, 1.66752, 
1.9792, 1.6922, 
2.04204, 1.71482, 
2.10487, 1.73502, 
2.1677, 1.75247, 
2.23053, 1.76687, 
2.29336, 1.77795, 
2.3562, 1.7855, 
2.41903, 1.78935, 
2.48186, 1.78938, 
2.54469, 1.78552, 
2.60752, 1.77779, 
2.67036, 1.76625, 
2.73319, 1.75102, 
2.79602, 1.73229, 
2.85885, 1.71033, 
2.92168, 1.68544, 
2.98452, 1.658, 
3.04735, 1.62843, 
3.11018, 1.59718, 
3.17301, 1.56476, 
3.23584, 1.53167, 
3.29867, 1.49846, 
3.36151, 1.46565, 
3.42434, 1.43377, 
3.48717, 1.40333, 
3.55, 1.37481, 
3.61283, 1.34865, 
3.67567, 1.32524, 
3.7385, 1.30492, 
3.80133, 1.28798, 
3.86416, 1.27465, 
3.92699, 1.26507, 
3.98983, 1.25934, 
4.05266, 1.25751, 
4.11549, 1.25952, 
4.17832, 1.26531, 
4.24115, 1.27471, 
4.30399, 1.28754, 
4.36682, 1.30355, 
4.42965, 1.32246, 
4.49248, 1.34396, 
4.55531, 1.36768, 
4.61814, 1.39327, 
4.68098, 1.42033, 
4.74381, 1.44845, 
4.80664, 1.47721, 
4.86947, 1.50618, 
4.9323, 1.53496, 
4.99514, 1.56311, 
5.05797, 1.59023, 
5.1208, 1.61593, 
5.18363, 1.63982, 
5.24646, 1.66155, 
5.3093, 1.68079, 
5.37213, 1.69725, 
5.43496, 1.71067, 
5.49779, 1.72084, 
5.56062, 1.7276, 
5.62346, 1.73083, 
5.68629, 1.73046, 
5.74912, 1.7265, 
5.81195, 1.71899, 
5.87478, 1.70807, 
5.93761, 1.6939, 
6.00045, 1.67673, 
6.06328, 1.65684, 
6.12611, 1.63458, 
6.18894, 1.61033, 
6.25177, 1.58454, 
6.31461, 1.55765, 
