-0.0314159, 1.58839, 
0.0314159, 1.558, 
0.0942478, 1.52698, 
0.15708, 1.49591, 
0.219912, 1.46533, 
0.282744, 1.43581, 
0.345575, 1.40788, 
0.408407, 1.38203, 
0.471239, 1.35873, 
0.534071, 1.33837, 
0.596903, 1.32129, 
0.659735, 1.30779, 
0.722567, 1.29807, 
0.785399, 1.29228, 
0.848231, 1.2905, 
0.911063, 1.29273, 
0.973894, 1.29892, 
1.03673, 1.30895, 
1.09956, 1.32264, 
1.16239, 1.33977, 
1.22522, 1.36006, 
1.28805, 1.3832, 
1.35089, 1.40884, 
1.41372, 1.43659, 
1.47655, 1.46606, 
1.53938, 1.49681, 
1.60221, 1.5284, 
1.66505, 1.56039, 
1.72788, 1.59232, 
1.79071, 1.62372, 
1.85354, 1.65415, 
1.91637, 1.68315, 
1.9792, 1.71029, 
2.04204, 1.73515, 
2.10487, 1.75734, 
2.1677, 1.77649, 
2.23053, 1.79226, 
2.29336, 1.80437, 
2.3562, 1.81256, 
2.41903, 1.81665, 
2.48186, 1.81649, 
2.54469, 1.81203, 
2.60752, 1.80325, 
2.67036, 1.79022, 
2.73319, 1.77308, 
2.79602, 1.75205, 
2.85885, 1.72741, 
2.92168, 1.69952, 
2.98452, 1.6688, 
3.04735, 1.63573, 
3.11018, 1.60083, 
3.17301, 1.56467, 
3.23584, 1.52783, 
3.29867, 1.49092, 
3.36151, 1.45456, 
3.42434, 1.41932, 
3.48717, 1.38579, 
3.55, 1.3545, 
3.61283, 1.32594, 
3.67567, 1.30054, 
3.7385, 1.27868, 
3.80133, 1.26064, 
3.86416, 1.24668, 
3.92699, 1.23693, 
3.98983, 1.23149, 
4.05266, 1.23037, 
4.11549, 1.23351, 
4.17832, 1.24079, 
4.24115, 1.25204, 
4.30399, 1.267, 
4.36682, 1.28541, 
4.42965, 1.30694, 
4.49248, 1.33123, 
4.55531, 1.35789, 
4.61814, 1.3865, 
4.68098, 1.41664, 
4.74381, 1.44785, 
4.80664, 1.47969, 
4.86947, 1.5117, 
4.9323, 1.54341, 
4.99514, 1.57438, 
5.05797, 1.60416, 
5.1208, 1.63233, 
5.18363, 1.65846, 
5.24646, 1.68218, 
5.3093, 1.70313, 
5.37213, 1.72098, 
5.43496, 1.73546, 
5.49779, 1.74631, 
5.56062, 1.75336, 
5.62346, 1.75647, 
5.68629, 1.75557, 
5.74912, 1.75066, 
5.81195, 1.7418, 
5.87478, 1.72911, 
5.93761, 1.7128, 
6.00045, 1.69314, 
6.06328, 1.67044, 
6.12611, 1.64512, 
6.18894, 1.6176, 
6.25177, 1.58839, 
6.31461, 1.558, 
